Time [s],CAN H,CAN L
237.096174682,2.76,2.414
237.096174702,2.749,2.43
237.096174722,2.739,2.44
237.096174742,2.729,2.456
237.096174762,2.724,2.466
237.096174782,2.708,2.481
237.096174802,2.698,2.492
237.096174822,2.682,2.497
237.096174842,2.672,2.507
237.096174862,2.662,2.512
237.096174882,2.652,2.518
237.096174902,2.646,2.523
237.096174922,2.641,2.528
237.096174942,2.636,2.533
237.096174962,2.631,2.533
237.096174982,2.626,2.533
237.096175002,2.621,2.533
237.096175022,2.616,2.538
237.096175042,2.616,2.538
237.096175062,2.611,2.543
237.096175082,2.611,2.543
237.096175102,2.605,2.543
237.096175122,2.605,2.549
237.096175142,2.611,2.549
237.096175162,2.611,2.549
237.096175182,2.616,2.554
237.096175202,2.616,2.554
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
237.096175222,2.611,2.559
