Time [s],CAN H,CAN L
226.008217302,2.888,2.234
226.008217322,2.847,2.28
226.008217342,2.821,2.306
226.008217362,2.816,2.311
226.008217382,2.821,2.306
226.008217402,2.826,2.291
226.008217422,2.832,2.285
226.008217442,2.832,2.285
226.008217462,2.826,2.291
226.008217482,2.816,2.301
226.008217502,2.801,2.316
226.008217522,2.796,2.327
226.008217542,2.785,2.342
226.008217562,2.775,2.352
226.008217582,2.765,2.363
226.008217602,2.754,2.373
226.008217622,2.744,2.383
226.008217642,2.734,2.399
226.008217662,2.718,2.409
226.008217682,2.708,2.42
226.008217702,2.698,2.435
226.008217722,2.682,2.445
226.008217742,2.672,2.456
226.008217762,2.662,2.471
226.008217782,2.652,2.476
226.008217802,2.646,2.487
226.008217822,2.636,2.492
226.008217842,2.631,2.497
226.008217862,2.626,2.502
226.008217882,2.616,2.507
226.008217902,2.611,2.512
226.008217922,2.605,2.512
226.008217942,2.6,2.518
226.008217962,2.6,2.523
226.008217982,2.6,2.523
226.008218002,2.6,2.523
226.008218022,2.595,2.523
226.008218042,2.595,2.523
226.008218062,2.595,2.528
226.008218082,2.595,2.528
226.008218102,2.595,2.528
226.008218122,2.595,2.533
226.008218142,2.59,2.533
226.008218162,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
226.008218182,2.59,2.533
