Time [s],CAN H,CAN L
237.144255062,2.641,2.43
237.144255082,2.636,2.435
237.144255102,2.631,2.44
237.144255122,2.631,2.445
237.144255142,2.626,2.45
237.144255162,2.621,2.456
237.144255182,2.616,2.461
237.144255202,2.616,2.461
237.144255222,2.611,2.466
237.144255242,2.605,2.471
237.144255262,2.6,2.476
237.144255282,2.595,2.481
237.144255302,2.595,2.481
237.144255322,2.59,2.487
237.144255342,2.59,2.492
237.144255362,2.585,2.492
237.144255382,2.58,2.497
237.144255402,2.575,2.502
237.144255422,2.575,2.502
237.144255442,2.569,2.507
237.144255462,2.569,2.512
237.144255482,2.569,2.512
237.144255502,2.569,2.518
237.144255522,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
237.144255542,2.564,2.518
