Time [s],CAN H,CAN L
215.306536942,3.407,1.759
215.306536962,3.304,1.873
215.306536982,3.222,1.971
215.306537002,3.155,2.053
215.306537022,3.104,2.115
215.306537042,3.078,2.156
215.306537062,3.063,2.177
215.306537082,3.047,2.187
215.306537102,3.022,2.208
215.306537122,2.986,2.234
215.306537142,2.95,2.254
215.306537162,2.924,2.27
215.306537182,2.909,2.265
215.306537202,2.903,2.254
215.306537222,2.893,2.239
215.306537242,2.883,2.234
215.306537262,2.868,2.239
215.306537282,2.852,2.249
215.306537302,2.842,2.26
215.306537322,2.826,2.28
215.306537342,2.816,2.296
215.306537362,2.811,2.321
215.306537382,2.806,2.342
215.306537402,2.801,2.363
215.306537422,2.796,2.389
215.306537442,2.796,2.409
215.306537462,2.785,2.425
215.306537482,2.775,2.445
215.306537502,2.76,2.461
215.306537522,2.749,2.471
215.306537542,2.734,2.481
215.306537562,2.718,2.492
215.306537582,2.703,2.497
215.306537602,2.688,2.502
215.306537622,2.672,2.502
215.306537642,2.657,2.507
215.306537662,2.646,2.507
215.306537682,2.636,2.512
215.306537702,2.631,2.518
215.306537722,2.631,2.523
215.306537742,2.626,2.528
215.306537762,2.621,2.533
215.306537782,2.621,2.538
215.306537802,2.621,2.543
215.306537822,2.616,2.549
215.306537842,2.616,2.549
215.306537862,2.616,2.549
215.306537882,2.616,2.554
