Time [s],CAN H,CAN L
240.534410962,3.597,1.439
240.534410982,3.597,1.444
240.534411002,3.592,1.444
240.534411022,3.592,1.449
240.534411042,3.592,1.449
240.534411062,3.587,1.455
240.534411082,3.587,1.455
240.534411102,3.587,1.455
240.534411122,3.587,1.455
240.534411142,3.587,1.455
240.534411162,3.587,1.455
240.534411182,3.582,1.455
240.534411202,3.582,1.455
240.534411222,3.582,1.455
240.534411242,3.582,1.455
240.534411262,3.582,1.455
240.534411282,3.582,1.455
240.534411302,3.582,1.455
240.534411322,3.582,1.455
240.534411342,3.582,1.455
240.534411362,3.577,1.455
240.534411382,3.577,1.455
240.534411402,3.577,1.455
240.534411422,3.582,1.455
240.534411442,3.582,1.455
240.534411462,3.582,1.46
240.534411482,3.582,1.46
240.534411502,3.582,1.46
240.534411522,3.582,1.46
240.534411542,3.582,1.455
240.534411562,3.582,1.455
240.534411582,3.582,1.455
240.534411602,3.587,1.455
240.534411622,3.582,1.455
240.534411642,3.582,1.449
240.534411662,3.582,1.449
240.534411682,3.582,1.449
240.534411702,3.582,1.449
240.534411722,3.582,1.449
240.534411742,3.582,1.455
240.534411762,3.577,1.455
240.534411782,3.577,1.455
240.534411802,3.572,1.46
240.534411822,3.556,1.475
240.534411842,3.536,1.496
240.534411862,3.505,1.527
240.534411882,3.464,1.568
240.534411902,3.423,1.615
240.534411922,3.376,1.661
240.534411942,3.33,1.713
240.534411962,3.279,1.769
240.534411982,3.222,1.826
240.534412002,3.171,1.888
240.534412022,3.114,1.945
240.534412042,3.063,2.007
240.534412062,3.011,2.058
240.534412082,2.96,2.11
240.534412102,2.914,2.156
240.534412122,2.873,2.198
240.534412142,2.837,2.239
240.534412162,2.806,2.275
240.534412182,2.775,2.306
240.534412202,2.749,2.327
240.534412222,2.729,2.347
240.534412242,2.713,2.363
240.534412262,2.698,2.378
240.534412282,2.682,2.389
240.534412302,2.667,2.399
240.534412322,2.662,2.404
240.534412342,2.657,2.409
240.534412362,2.646,2.414
240.534412382,2.641,2.414
240.534412402,2.636,2.42
240.534412422,2.636,2.42
240.534412442,2.631,2.425
240.534412462,2.631,2.425
240.534412482,2.626,2.43
240.534412502,2.621,2.43
240.534412522,2.616,2.435
240.534412542,2.616,2.435
240.534412562,2.611,2.44
240.534412582,2.611,2.445
240.534412602,2.605,2.45
240.534412622,2.6,2.45
240.534412642,2.595,2.456
240.534412662,2.595,2.461
240.534412682,2.59,2.466
240.534412702,2.59,2.471
240.534412722,2.585,2.476
240.534412742,2.58,2.476
240.534412762,2.575,2.481
240.534412782,2.575,2.487
240.534412802,2.569,2.492
240.534412822,2.569,2.497
240.534412842,2.564,2.497
240.534412862,2.564,2.497
240.534412882,2.559,2.502
240.534412902,2.559,2.502
240.534412922,2.554,2.502
240.534412942,2.554,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
240.534412962,2.549,2.502
