Time [s],CAN H,CAN L
215.238633922,2.451,2.389
215.238633942,2.451,2.394
215.238633962,2.451,2.394
215.238633982,2.451,2.389
215.238634002,2.451,2.394
215.238634022,2.451,2.394
215.238634042,2.451,2.394
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
215.238634062,2.451,2.399
