Time [s],CAN H,CAN L
213.806205882,3.561,1.455
213.806205902,3.561,1.46
213.806205922,3.556,1.46
213.806205942,3.556,1.46
213.806205962,3.556,1.455
213.806205982,3.556,1.455
213.806206002,3.556,1.46
213.806206022,3.556,1.46
213.806206042,3.561,1.46
213.806206062,3.561,1.46
213.806206082,3.556,1.46
213.806206102,3.556,1.455
213.806206122,3.556,1.455
213.806206142,3.556,1.455
213.806206162,3.556,1.455
213.806206182,3.556,1.455
213.806206202,3.556,1.455
213.806206222,3.556,1.46
213.806206242,3.556,1.46
213.806206262,3.556,1.46
213.806206282,3.556,1.46
213.806206302,3.561,1.455
213.806206322,3.561,1.455
213.806206342,3.561,1.46
213.806206362,3.561,1.46
213.806206382,3.556,1.46
213.806206402,3.556,1.46
213.806206422,3.556,1.455
213.806206442,3.556,1.455
213.806206462,3.556,1.455
213.806206482,3.556,1.455
213.806206502,3.556,1.449
213.806206522,3.551,1.455
213.806206542,3.551,1.455
213.806206562,3.551,1.455
213.806206582,3.551,1.46
213.806206602,3.556,1.46
213.806206622,3.556,1.46
213.806206642,3.556,1.46
213.806206662,3.556,1.46
213.806206682,3.546,1.47
213.806206702,3.515,1.501
213.806206722,3.448,1.558
213.806206742,3.34,1.661
213.806206762,3.207,1.79
213.806206782,3.089,1.909
213.806206802,3.017,1.981
213.806206822,2.991,2.007
213.806206842,2.975,2.017
213.806206862,2.95,2.048
213.806206882,2.893,2.1
213.806206902,2.842,2.162
213.806206922,2.816,2.203
213.806206942,2.811,2.218
213.806206962,2.811,2.218
213.806206982,2.806,2.218
213.806207002,2.796,2.229
213.806207022,2.785,2.239
213.806207042,2.78,2.244
213.806207062,2.78,2.244
213.806207082,2.775,2.244
213.806207102,2.765,2.249
213.806207122,2.754,2.254
213.806207142,2.744,2.26
213.806207162,2.729,2.27
213.806207182,2.718,2.28
213.806207202,2.703,2.296
213.806207222,2.688,2.306
213.806207242,2.677,2.316
213.806207262,2.667,2.327
213.806207282,2.662,2.342
213.806207302,2.652,2.363
213.806207322,2.641,2.373
213.806207342,2.631,2.389
213.806207362,2.621,2.399
213.806207382,2.611,2.409
213.806207402,2.605,2.425
213.806207422,2.595,2.43
213.806207442,2.59,2.44
213.806207462,2.58,2.445
213.806207482,2.569,2.445
213.806207502,2.564,2.45
213.806207522,2.559,2.45
213.806207542,2.554,2.456
213.806207562,2.549,2.456
213.806207582,2.544,2.461
213.806207602,2.544,2.461
213.806207622,2.539,2.466
213.806207642,2.539,2.471
213.806207662,2.539,2.471
213.806207682,2.539,2.471
213.806207702,2.539,2.471
213.806207722,2.539,2.471
213.806207742,2.539,2.471
213.806207762,2.539,2.476
213.806207782,2.539,2.476
213.806207802,2.533,2.481
213.806207802,2.533,2.481
213.806207802,2.533,2.481
213.806207802,2.533,2.481
