Time [s],CAN H,CAN L
218.348779162,3.546,1.449
218.348779182,3.541,1.449
218.348779202,3.546,1.449
218.348779222,3.546,1.449
218.348779242,3.546,1.449
218.348779262,3.546,1.449
218.348779282,3.546,1.449
218.348779302,3.546,1.449
218.348779322,3.546,1.449
218.348779342,3.546,1.449
218.348779362,3.546,1.449
218.348779382,3.546,1.449
218.348779402,3.546,1.449
218.348779422,3.546,1.449
218.348779442,3.546,1.449
218.348779462,3.546,1.449
218.348779482,3.541,1.449
218.348779502,3.541,1.449
218.348779522,3.541,1.449
218.348779542,3.541,1.449
218.348779562,3.536,1.455
218.348779582,3.515,1.475
218.348779602,3.464,1.522
218.348779622,3.376,1.615
218.348779642,3.253,1.738
218.348779662,3.125,1.867
218.348779682,3.027,1.96
218.348779702,2.986,2.002
218.348779722,2.975,2.007
218.348779742,2.955,2.027
218.348779762,2.909,2.074
218.348779782,2.852,2.136
218.348779802,2.811,2.187
218.348779822,2.801,2.208
218.348779842,2.801,2.213
218.348779862,2.801,2.213
218.348779882,2.796,2.218
218.348779902,2.785,2.229
218.348779922,2.78,2.234
218.348779942,2.77,2.239
218.348779962,2.765,2.239
218.348779982,2.754,2.239
218.348780002,2.744,2.244
218.348780022,2.734,2.254
218.348780042,2.724,2.265
218.348780062,2.713,2.27
218.348780082,2.698,2.28
218.348780102,2.688,2.291
218.348780122,2.672,2.301
218.348780142,2.662,2.316
218.348780162,2.657,2.332
218.348780182,2.646,2.347
218.348780202,2.636,2.363
218.348780222,2.626,2.373
218.348780242,2.616,2.389
218.348780262,2.605,2.399
218.348780282,2.6,2.409
218.348780302,2.59,2.414
218.348780322,2.58,2.425
218.348780342,2.569,2.435
218.348780362,2.564,2.44
218.348780382,2.554,2.44
218.348780402,2.549,2.445
218.348780422,2.544,2.445
218.348780442,2.539,2.45
218.348780462,2.539,2.45
218.348780482,2.533,2.45
218.348780502,2.533,2.456
218.348780522,2.528,2.461
218.348780542,2.528,2.461
218.348780562,2.533,2.466
218.348780582,2.533,2.466
218.348780602,2.533,2.466
218.348780622,2.533,2.466
218.348780642,2.528,2.471
218.348780662,2.528,2.471
218.348780682,2.528,2.476
218.348780682,2.528,2.476
218.348780682,2.528,2.476
218.348780682,2.528,2.476
218.348780682,2.528,2.476
