Time [s],CAN H,CAN L
216.326885142,3.171,1.842
216.326885162,3.063,1.95
216.326885182,3.011,2.002
216.326885202,2.996,2.012
216.326885222,2.981,2.022
216.326885242,2.939,2.063
216.326885262,2.878,2.125
216.326885282,2.832,2.182
216.326885302,2.811,2.213
216.326885322,2.811,2.218
216.326885342,2.811,2.218
216.326885362,2.806,2.223
216.326885382,2.796,2.234
216.326885402,2.785,2.239
216.326885422,2.785,2.244
216.326885442,2.78,2.244
216.326885462,2.775,2.249
216.326885482,2.765,2.254
216.326885502,2.754,2.265
216.326885522,2.744,2.27
216.326885542,2.729,2.28
216.326885562,2.718,2.291
216.326885582,2.703,2.301
216.326885602,2.688,2.311
216.326885622,2.677,2.321
216.326885642,2.667,2.332
216.326885662,2.657,2.347
216.326885682,2.646,2.358
216.326885702,2.636,2.373
216.326885722,2.626,2.383
216.326885742,2.616,2.399
216.326885762,2.611,2.414
216.326885782,2.6,2.425
216.326885802,2.595,2.435
216.326885822,2.585,2.44
216.326885842,2.58,2.445
216.326885862,2.569,2.45
216.326885882,2.564,2.45
216.326885902,2.554,2.456
216.326885922,2.554,2.456
216.326885942,2.549,2.456
216.326885962,2.544,2.461
216.326885982,2.539,2.461
216.326886002,2.539,2.466
216.326886022,2.533,2.466
216.326886042,2.533,2.471
216.326886062,2.539,2.471
216.326886082,2.539,2.476
216.326886102,2.539,2.476
216.326886122,2.539,2.476
216.326886142,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
216.326886162,2.539,2.481
