Time [s],CAN H,CAN L
254.394825822,2.549,2.461
254.394825842,2.544,2.466
254.394825862,2.539,2.471
254.394825882,2.539,2.471
254.394825902,2.539,2.476
254.394825922,2.539,2.476
254.394825942,2.539,2.476
254.394825962,2.539,2.481
254.394825982,2.539,2.481
254.394826002,2.539,2.487
254.394826022,2.539,2.487
254.394826042,2.544,2.487
254.394826062,2.544,2.487
254.394826082,2.544,2.487
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
254.394826102,2.539,2.492
