Time [s],CAN H,CAN L
215.658219242,3.366,1.517
215.658219262,3.361,1.522
215.658219282,3.34,1.542
215.658219302,3.294,1.594
215.658219322,3.212,1.671
215.658219342,3.109,1.785
215.658219362,3.006,1.893
215.658219382,2.929,1.971
215.658219402,2.893,2.007
215.658219422,2.878,2.022
215.658219442,2.852,2.043
215.658219462,2.816,2.089
215.658219482,2.77,2.136
215.658219502,2.739,2.172
215.658219522,2.724,2.187
215.658219542,2.718,2.187
215.658219562,2.713,2.192
215.658219582,2.703,2.198
215.658219602,2.698,2.208
215.658219622,2.693,2.213
215.658219642,2.688,2.213
215.658219662,2.688,2.213
215.658219682,2.682,2.218
215.658219702,2.672,2.223
215.658219722,2.667,2.234
215.658219742,2.657,2.244
215.658219762,2.646,2.254
215.658219782,2.636,2.265
215.658219802,2.626,2.275
215.658219822,2.616,2.285
215.658219842,2.6,2.296
215.658219862,2.59,2.306
215.658219882,2.58,2.316
215.658219902,2.564,2.321
215.658219922,2.554,2.332
215.658219942,2.544,2.342
215.658219962,2.533,2.347
215.658219982,2.528,2.358
215.658220002,2.518,2.363
215.658220022,2.513,2.373
215.658220042,2.503,2.378
215.658220062,2.497,2.383
215.658220082,2.497,2.389
215.658220102,2.492,2.394
215.658220122,2.487,2.399
215.658220142,2.482,2.404
215.658220162,2.482,2.409
215.658220182,2.482,2.409
215.658220202,2.482,2.414
215.658220222,2.482,2.414
215.658220242,2.482,2.42
215.658220262,2.482,2.425
215.658220282,2.482,2.425
215.658220302,2.482,2.425
215.658220322,2.482,2.425
215.658220342,2.482,2.425
215.658220362,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
215.658220382,2.477,2.43
