Time [s],CAN H,CAN L
229.228818902,3.382,1.532
229.228818922,3.382,1.527
229.228818942,3.382,1.527
229.228818962,3.382,1.527
229.228818982,3.382,1.527
229.228819002,3.382,1.527
229.228819022,3.382,1.527
229.228819042,3.382,1.527
229.228819062,3.382,1.527
229.228819082,3.382,1.527
229.228819102,3.382,1.527
229.228819122,3.382,1.527
229.228819142,3.382,1.527
229.228819162,3.382,1.527
229.228819182,3.382,1.527
229.228819202,3.382,1.527
229.228819222,3.382,1.532
229.228819242,3.376,1.532
229.228819262,3.366,1.537
229.228819282,3.34,1.563
229.228819302,3.284,1.625
229.228819322,3.196,1.718
229.228819342,3.089,1.831
229.228819362,2.991,1.934
229.228819382,2.929,1.996
229.228819402,2.903,2.022
229.228819422,2.888,2.038
229.228819442,2.857,2.063
229.228819462,2.811,2.11
229.228819482,2.77,2.162
229.228819502,2.744,2.198
229.228819522,2.734,2.208
229.228819542,2.729,2.208
229.228819562,2.724,2.208
229.228819582,2.718,2.218
229.228819602,2.713,2.223
229.228819622,2.708,2.229
229.228819642,2.703,2.229
229.228819662,2.698,2.234
229.228819682,2.693,2.239
229.228819702,2.688,2.244
229.228819722,2.677,2.254
229.228819742,2.667,2.26
229.228819762,2.652,2.27
229.228819782,2.641,2.275
229.228819802,2.631,2.285
229.228819822,2.621,2.296
229.228819842,2.611,2.306
229.228819862,2.6,2.321
229.228819882,2.59,2.332
229.228819902,2.58,2.342
229.228819922,2.564,2.352
229.228819942,2.554,2.363
229.228819962,2.544,2.368
229.228819982,2.533,2.378
229.228820002,2.528,2.383
229.228820022,2.523,2.394
229.228820042,2.518,2.399
229.228820062,2.508,2.404
229.228820082,2.508,2.409
229.228820102,2.503,2.414
229.228820122,2.503,2.42
229.228820142,2.497,2.42
229.228820162,2.497,2.425
229.228820182,2.497,2.43
229.228820202,2.497,2.43
229.228820222,2.497,2.435
229.228820242,2.497,2.44
229.228820262,2.497,2.44
229.228820282,2.497,2.44
229.228820302,2.497,2.44
229.228820322,2.497,2.44
229.228820342,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
229.228820362,2.497,2.44
