Time [s],CAN H,CAN L
244.663876642,2.739,2.378
244.663876662,2.724,2.394
244.663876682,2.708,2.404
244.663876702,2.698,2.414
244.663876722,2.688,2.425
244.663876742,2.677,2.43
244.663876762,2.672,2.435
244.663876782,2.667,2.435
244.663876802,2.662,2.44
244.663876822,2.657,2.44
244.663876842,2.657,2.445
244.663876862,2.652,2.45
244.663876882,2.646,2.45
244.663876902,2.646,2.456
244.663876922,2.641,2.456
244.663876942,2.636,2.461
244.663876962,2.636,2.461
244.663876982,2.631,2.466
244.663877002,2.631,2.471
244.663877022,2.626,2.476
244.663877042,2.621,2.481
244.663877062,2.616,2.487
244.663877082,2.611,2.492
244.663877102,2.605,2.492
244.663877122,2.6,2.497
244.663877142,2.6,2.502
244.663877162,2.595,2.507
244.663877182,2.595,2.507
244.663877202,2.59,2.512
244.663877222,2.585,2.518
244.663877242,2.585,2.523
244.663877262,2.58,2.523
244.663877282,2.58,2.528
244.663877302,2.58,2.528
244.663877322,2.575,2.528
244.663877342,2.575,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
244.663877362,2.569,2.528
