Time [s],CAN H,CAN L
216.095340842,2.955,2.027
216.095340862,2.903,2.074
216.095340882,2.847,2.136
216.095340902,2.811,2.187
216.095340922,2.796,2.208
216.095340942,2.796,2.213
216.095340962,2.796,2.213
216.095340982,2.79,2.218
216.095341002,2.78,2.229
216.095341022,2.775,2.234
216.095341042,2.77,2.239
216.095341062,2.77,2.239
216.095341082,2.76,2.239
216.095341102,2.749,2.244
216.095341122,2.734,2.254
216.095341142,2.724,2.265
216.095341162,2.708,2.27
216.095341182,2.698,2.28
216.095341202,2.688,2.296
216.095341222,2.677,2.306
216.095341242,2.667,2.321
216.095341262,2.652,2.332
216.095341282,2.641,2.347
216.095341302,2.631,2.363
216.095341322,2.621,2.373
216.095341342,2.611,2.383
216.095341362,2.605,2.399
216.095341382,2.595,2.409
216.095341402,2.59,2.42
216.095341422,2.58,2.425
216.095341442,2.575,2.43
216.095341462,2.564,2.44
216.095341482,2.559,2.445
216.095341502,2.554,2.445
216.095341522,2.544,2.45
216.095341542,2.539,2.45
216.095341562,2.539,2.45
216.095341582,2.533,2.45
216.095341602,2.533,2.456
216.095341622,2.528,2.461
216.095341642,2.528,2.461
216.095341662,2.528,2.461
216.095341682,2.528,2.466
216.095341702,2.528,2.466
216.095341722,2.528,2.471
216.095341742,2.528,2.471
216.095341762,2.528,2.471
216.095341782,2.528,2.471
216.095341782,2.528,2.471
216.095341782,2.528,2.471
216.095341782,2.528,2.471
216.095341782,2.528,2.471
