Time [s],CAN H,CAN L
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
217.456634802,2.533,2.481
