Time [s],CAN H,CAN L
218.126205762,2.539,2.466
218.126205782,2.539,2.471
218.126205802,2.539,2.471
218.126205822,2.539,2.471
218.126205842,2.539,2.476
218.126205862,2.539,2.476
218.126205882,2.539,2.481
218.126205902,2.539,2.481
218.126205922,2.539,2.481
218.126205922,2.539,2.481
218.126205922,2.539,2.481
