Time [s],CAN H,CAN L
228.968186742,2.955,2.187
228.968186762,2.965,2.177
228.968186782,2.97,2.162
228.968186802,2.95,2.177
228.968186822,2.903,2.213
228.968186842,2.852,2.254
228.968186862,2.816,2.285
228.968186882,2.801,2.296
228.968186902,2.801,2.291
228.968186922,2.811,2.28
228.968186942,2.821,2.27
228.968186962,2.821,2.27
228.968186982,2.816,2.275
228.968187002,2.806,2.285
228.968187022,2.796,2.296
228.968187042,2.785,2.311
228.968187062,2.78,2.327
228.968187082,2.77,2.342
228.968187102,2.765,2.352
228.968187122,2.754,2.363
228.968187142,2.739,2.373
228.968187162,2.729,2.389
228.968187182,2.718,2.399
228.968187202,2.703,2.409
228.968187222,2.693,2.425
228.968187242,2.682,2.435
228.968187262,2.672,2.45
228.968187282,2.662,2.456
228.968187302,2.652,2.466
228.968187322,2.641,2.471
228.968187342,2.631,2.481
228.968187362,2.621,2.487
228.968187382,2.616,2.492
228.968187402,2.611,2.497
228.968187422,2.605,2.502
228.968187442,2.6,2.507
228.968187462,2.59,2.507
228.968187482,2.59,2.512
228.968187502,2.585,2.512
228.968187522,2.585,2.512
228.968187542,2.585,2.518
228.968187562,2.585,2.518
228.968187582,2.58,2.518
228.968187602,2.58,2.523
228.968187622,2.585,2.523
228.968187642,2.585,2.523
228.968187662,2.585,2.523
228.968187682,2.585,2.523
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
228.968187702,2.585,2.528
