Time [s],CAN H,CAN L
243.858308502,3.808,1.222
243.858308522,3.808,1.228
243.858308542,3.808,1.228
243.858308562,3.808,1.228
243.858308582,3.808,1.233
243.858308602,3.808,1.233
243.858308622,3.808,1.233
243.858308642,3.808,1.238
243.858308662,3.803,1.238
243.858308682,3.803,1.243
243.858308702,3.798,1.243
243.858308722,3.798,1.243
243.858308742,3.793,1.243
243.858308762,3.793,1.243
243.858308782,3.793,1.243
243.858308802,3.788,1.243
243.858308822,3.788,1.243
243.858308842,3.788,1.243
243.858308862,3.788,1.243
243.858308882,3.788,1.243
243.858308902,3.788,1.243
243.858308922,3.788,1.248
243.858308942,3.788,1.248
243.858308962,3.788,1.253
243.858308982,3.788,1.253
243.858309002,3.788,1.253
243.858309022,3.788,1.253
243.858309042,3.782,1.253
243.858309062,3.782,1.248
243.858309082,3.782,1.248
243.858309102,3.782,1.248
243.858309122,3.782,1.248
243.858309142,3.782,1.248
243.858309162,3.782,1.248
243.858309182,3.782,1.248
243.858309202,3.782,1.248
243.858309222,3.782,1.248
243.858309242,3.782,1.253
243.858309262,3.782,1.253
243.858309282,3.782,1.253
243.858309302,3.782,1.253
243.858309322,3.782,1.248
243.858309342,3.777,1.248
243.858309362,3.782,1.243
243.858309382,3.782,1.243
243.858309402,3.782,1.243
243.858309422,3.782,1.243
243.858309442,3.782,1.243
243.858309462,3.782,1.243
243.858309482,3.782,1.248
243.858309502,3.782,1.248
243.858309522,3.782,1.248
243.858309542,3.782,1.248
243.858309562,3.782,1.248
243.858309582,3.777,1.248
243.858309602,3.777,1.248
243.858309622,3.777,1.248
243.858309642,3.777,1.248
243.858309662,3.777,1.243
243.858309682,3.782,1.243
243.858309702,3.777,1.243
243.858309722,3.777,1.243
243.858309742,3.772,1.248
243.858309762,3.767,1.253
243.858309782,3.747,1.274
243.858309802,3.705,1.315
243.858309822,3.639,1.382
243.858309842,3.551,1.465
243.858309862,3.474,1.542
243.858309882,3.412,1.599
243.858309902,3.356,1.656
243.858309922,3.279,1.728
243.858309942,3.181,1.826
243.858309962,3.083,1.924
243.858309982,3.017,1.991
243.858310002,2.986,2.027
243.858310022,2.97,2.043
243.858310042,2.945,2.069
243.858310062,2.914,2.11
243.858310082,2.883,2.146
243.858310102,2.868,2.172
243.858310122,2.862,2.182
243.858310142,2.857,2.187
243.858310162,2.852,2.198
243.858310182,2.847,2.208
243.858310202,2.837,2.218
243.858310222,2.832,2.234
243.858310242,2.821,2.239
243.858310262,2.811,2.249
243.858310282,2.801,2.26
243.858310302,2.785,2.27
243.858310322,2.77,2.285
243.858310342,2.754,2.296
243.858310362,2.739,2.306
243.858310382,2.724,2.321
243.858310402,2.703,2.332
243.858310422,2.688,2.337
243.858310442,2.667,2.347
243.858310462,2.652,2.358
243.858310482,2.636,2.368
243.858310502,2.621,2.373
243.858310522,2.611,2.383
243.858310542,2.6,2.394
243.858310562,2.59,2.404
243.858310582,2.58,2.414
243.858310602,2.575,2.42
243.858310622,2.569,2.43
243.858310642,2.564,2.435
243.858310662,2.564,2.445
243.858310682,2.559,2.45
243.858310702,2.559,2.456
243.858310722,2.559,2.461
243.858310742,2.559,2.466
243.858310762,2.559,2.471
243.858310782,2.559,2.476
243.858310802,2.554,2.476
243.858310822,2.554,2.481
243.858310842,2.554,2.487
