Time [s],CAN H,CAN L
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
214.457154182,2.503,2.456
