Time [s],CAN H,CAN L
217.949549822,3.567,1.444
217.949549842,3.567,1.439
217.949549862,3.567,1.439
217.949549882,3.567,1.439
217.949549902,3.567,1.439
217.949549922,3.567,1.439
217.949549942,3.567,1.444
217.949549962,3.567,1.444
217.949549982,3.567,1.444
217.949550002,3.561,1.444
217.949550022,3.561,1.444
217.949550042,3.561,1.449
217.949550062,3.561,1.449
217.949550082,3.561,1.449
217.949550102,3.556,1.449
217.949550122,3.556,1.449
217.949550142,3.556,1.449
217.949550162,3.556,1.449
217.949550182,3.556,1.449
217.949550202,3.556,1.449
217.949550222,3.556,1.449
217.949550242,3.556,1.449
217.949550262,3.556,1.449
217.949550282,3.556,1.455
217.949550302,3.561,1.455
217.949550322,3.561,1.46
217.949550342,3.561,1.46
217.949550362,3.561,1.455
217.949550382,3.561,1.455
217.949550402,3.556,1.455
217.949550422,3.556,1.455
217.949550442,3.556,1.455
217.949550462,3.556,1.449
217.949550482,3.556,1.449
217.949550502,3.556,1.449
217.949550522,3.556,1.455
217.949550542,3.556,1.455
217.949550562,3.556,1.455
217.949550582,3.561,1.46
217.949550602,3.556,1.46
217.949550622,3.556,1.46
217.949550642,3.556,1.455
217.949550662,3.556,1.455
217.949550682,3.556,1.455
217.949550702,3.556,1.455
217.949550722,3.551,1.455
217.949550742,3.556,1.455
217.949550762,3.556,1.455
217.949550782,3.556,1.46
217.949550802,3.556,1.46
217.949550822,3.556,1.455
217.949550842,3.551,1.455
217.949550862,3.551,1.449
217.949550882,3.551,1.449
217.949550902,3.556,1.449
217.949550922,3.556,1.455
217.949550942,3.556,1.455
217.949550962,3.556,1.455
217.949550982,3.556,1.455
217.949551002,3.551,1.46
217.949551022,3.531,1.48
217.949551042,3.489,1.522
217.949551062,3.402,1.604
217.949551082,3.279,1.723
217.949551102,3.15,1.852
217.949551122,3.047,1.955
217.949551142,2.996,1.996
217.949551162,2.981,2.007
217.949551182,2.965,2.022
217.949551202,2.924,2.063
217.949551222,2.868,2.125
217.949551242,2.826,2.182
217.949551262,2.811,2.208
217.949551282,2.811,2.213
217.949551302,2.806,2.213
217.949551322,2.796,2.218
217.949551342,2.785,2.223
217.949551362,2.775,2.229
217.949551382,2.77,2.234
217.949551402,2.765,2.234
217.949551422,2.76,2.239
217.949551442,2.754,2.244
217.949551462,2.744,2.254
217.949551482,2.734,2.27
217.949551502,2.724,2.28
217.949551522,2.718,2.291
217.949551542,2.708,2.301
217.949551562,2.693,2.311
217.949551582,2.677,2.321
217.949551602,2.662,2.337
217.949551622,2.646,2.347
217.949551642,2.636,2.358
217.949551662,2.621,2.368
217.949551682,2.616,2.383
217.949551702,2.605,2.399
217.949551722,2.6,2.409
217.949551742,2.595,2.42
217.949551762,2.59,2.43
217.949551782,2.585,2.44
217.949551802,2.575,2.445
217.949551822,2.569,2.45
217.949551842,2.559,2.45
217.949551862,2.554,2.45
217.949551882,2.549,2.45
217.949551902,2.544,2.45
217.949551922,2.539,2.45
217.949551942,2.533,2.456
217.949551962,2.533,2.456
217.949551982,2.533,2.461
217.949552002,2.533,2.466
217.949552022,2.533,2.471
217.949552042,2.533,2.471
217.949552062,2.533,2.476
217.949552082,2.533,2.476
217.949552102,2.533,2.476
217.949552122,2.533,2.476
217.949552122,2.533,2.476
217.949552122,2.533,2.476
217.949552122,2.533,2.476
217.949552122,2.533,2.476
