Time [s],CAN H,CAN L
214.638237782,3.536,1.434
214.638237802,3.536,1.434
214.638237822,3.536,1.434
214.638237842,3.536,1.434
214.638237862,3.536,1.434
214.638237882,3.536,1.434
214.638237902,3.536,1.434
214.638237922,3.536,1.434
214.638237942,3.536,1.434
214.638237962,3.536,1.434
214.638237982,3.536,1.434
214.638238002,3.531,1.429
214.638238022,3.531,1.429
214.638238042,3.531,1.429
214.638238062,3.525,1.434
214.638238082,3.515,1.439
214.638238102,3.5,1.46
214.638238122,3.474,1.486
214.638238142,3.443,1.522
214.638238162,3.402,1.563
214.638238182,3.361,1.615
214.638238202,3.315,1.666
214.638238222,3.263,1.718
214.638238242,3.212,1.775
214.638238262,3.155,1.831
214.638238282,3.104,1.888
214.638238302,3.047,1.945
214.638238322,2.991,2.002
214.638238342,2.939,2.053
214.638238362,2.898,2.1
214.638238382,2.852,2.146
214.638238402,2.816,2.187
214.638238422,2.785,2.223
214.638238442,2.749,2.249
214.638238462,2.724,2.275
214.638238482,2.698,2.296
214.638238502,2.682,2.316
214.638238522,2.667,2.332
214.638238542,2.657,2.347
214.638238562,2.646,2.358
214.638238582,2.636,2.368
214.638238602,2.626,2.373
214.638238622,2.621,2.378
214.638238642,2.616,2.378
214.638238662,2.611,2.383
214.638238682,2.611,2.389
214.638238702,2.605,2.394
214.638238722,2.605,2.394
214.638238742,2.605,2.399
214.638238762,2.6,2.399
214.638238782,2.595,2.399
214.638238802,2.59,2.404
214.638238822,2.59,2.409
214.638238842,2.585,2.414
214.638238862,2.58,2.42
214.638238882,2.58,2.425
214.638238902,2.575,2.425
214.638238922,2.569,2.43
214.638238942,2.564,2.435
214.638238962,2.559,2.44
214.638238982,2.559,2.44
214.638239002,2.554,2.445
214.638239022,2.549,2.45
214.638239042,2.544,2.456
214.638239062,2.544,2.461
214.638239082,2.539,2.461
214.638239102,2.533,2.466
214.638239122,2.533,2.466
214.638239142,2.528,2.466
214.638239162,2.528,2.471
214.638239182,2.528,2.471
214.638239202,2.528,2.476
214.638239222,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
214.638239242,2.523,2.476
