Time [s],CAN H,CAN L
214.146966242,2.605,2.306
214.146966262,2.59,2.316
214.146966282,2.58,2.327
214.146966302,2.569,2.337
214.146966322,2.559,2.347
214.146966342,2.549,2.352
214.146966362,2.539,2.363
214.146966382,2.528,2.373
214.146966402,2.523,2.378
214.146966422,2.518,2.389
214.146966442,2.513,2.394
214.146966462,2.503,2.399
214.146966482,2.497,2.404
214.146966502,2.497,2.409
214.146966522,2.492,2.409
214.146966542,2.492,2.414
214.146966562,2.492,2.414
214.146966582,2.492,2.42
214.146966602,2.492,2.425
214.146966622,2.492,2.43
214.146966642,2.492,2.43
214.146966662,2.492,2.435
214.146966682,2.492,2.435
214.146966702,2.492,2.44
214.146966722,2.492,2.44
214.146966742,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
214.146966762,2.492,2.44
