Time [s],CAN H,CAN L
227.469585082,2.677,2.389
227.469585102,2.662,2.399
227.469585122,2.652,2.409
227.469585142,2.641,2.42
227.469585162,2.636,2.43
227.469585182,2.626,2.44
227.469585202,2.616,2.45
227.469585222,2.611,2.461
227.469585242,2.6,2.466
227.469585262,2.595,2.476
227.469585282,2.59,2.481
227.469585302,2.59,2.487
227.469585322,2.585,2.492
227.469585342,2.585,2.497
227.469585362,2.58,2.497
227.469585382,2.58,2.497
227.469585402,2.575,2.502
227.469585422,2.575,2.502
227.469585442,2.575,2.502
227.469585462,2.569,2.502
227.469585482,2.569,2.502
227.469585502,2.569,2.507
227.469585522,2.569,2.507
227.469585542,2.569,2.507
227.469585562,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
227.469585582,2.564,2.507
