Time [s],CAN H,CAN L
242.754281642,2.631,2.42
242.754281662,2.631,2.42
242.754281682,2.626,2.425
242.754281702,2.626,2.43
242.754281722,2.621,2.435
242.754281742,2.621,2.44
242.754281762,2.616,2.44
242.754281782,2.616,2.445
242.754281802,2.605,2.445
242.754281822,2.6,2.45
242.754281842,2.6,2.456
242.754281862,2.595,2.461
242.754281882,2.59,2.466
242.754281902,2.585,2.466
242.754281922,2.58,2.476
242.754281942,2.58,2.481
242.754281962,2.58,2.487
242.754281982,2.575,2.487
242.754282002,2.569,2.492
242.754282022,2.564,2.497
242.754282042,2.564,2.497
242.754282062,2.559,2.502
242.754282082,2.559,2.507
242.754282102,2.559,2.507
242.754282122,2.559,2.507
242.754282142,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
242.754282162,2.554,2.507
