Time [s],CAN H,CAN L
216.365397162,3.551,1.455
216.365397182,3.551,1.455
216.365397202,3.551,1.455
216.365397222,3.551,1.46
216.365397242,3.551,1.46
216.365397262,3.551,1.46
216.365397282,3.546,1.46
216.365397302,3.546,1.46
216.365397322,3.551,1.46
216.365397342,3.551,1.46
216.365397362,3.551,1.46
216.365397382,3.546,1.46
216.365397402,3.546,1.46
216.365397422,3.546,1.46
216.365397442,3.546,1.46
216.365397462,3.551,1.46
216.365397482,3.551,1.455
216.365397502,3.551,1.455
216.365397522,3.551,1.455
216.365397542,3.551,1.46
216.365397562,3.551,1.46
216.365397582,3.556,1.455
216.365397602,3.556,1.455
216.365397622,3.556,1.455
216.365397642,3.556,1.455
216.365397662,3.556,1.46
216.365397682,3.556,1.46
216.365397702,3.551,1.46
216.365397722,3.551,1.46
216.365397742,3.551,1.46
216.365397762,3.551,1.455
216.365397782,3.546,1.455
216.365397802,3.546,1.46
216.365397822,3.546,1.46
216.365397842,3.546,1.46
216.365397862,3.546,1.46
216.365397882,3.546,1.46
216.365397902,3.541,1.465
216.365397922,3.525,1.486
216.365397942,3.479,1.532
216.365397962,3.392,1.62
216.365397982,3.263,1.738
216.365398002,3.135,1.867
216.365398022,3.037,1.965
216.365398042,2.991,2.007
216.365398062,2.981,2.017
216.365398082,2.965,2.033
216.365398102,2.919,2.079
216.365398122,2.862,2.136
216.365398142,2.816,2.187
216.365398162,2.801,2.208
216.365398182,2.801,2.213
216.365398202,2.806,2.218
216.365398222,2.801,2.223
216.365398242,2.79,2.239
216.365398262,2.78,2.244
216.365398282,2.78,2.244
216.365398302,2.775,2.249
216.365398322,2.77,2.249
216.365398342,2.754,2.254
216.365398362,2.744,2.265
216.365398382,2.729,2.27
216.365398402,2.718,2.28
216.365398422,2.708,2.291
216.365398442,2.693,2.301
216.365398462,2.682,2.311
216.365398482,2.672,2.327
216.365398502,2.662,2.337
216.365398522,2.652,2.352
216.365398542,2.641,2.368
216.365398562,2.631,2.378
216.365398582,2.621,2.394
216.365398602,2.611,2.404
216.365398622,2.605,2.414
216.365398642,2.595,2.425
216.365398662,2.59,2.43
216.365398682,2.58,2.44
216.365398702,2.569,2.445
216.365398722,2.564,2.45
216.365398742,2.559,2.456
216.365398762,2.554,2.456
216.365398782,2.544,2.461
216.365398802,2.539,2.461
216.365398822,2.539,2.461
216.365398842,2.539,2.461
216.365398862,2.539,2.466
216.365398882,2.533,2.471
216.365398902,2.533,2.471
216.365398922,2.533,2.471
216.365398942,2.533,2.471
216.365398962,2.533,2.476
216.365398982,2.533,2.476
216.365399002,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
216.365399022,2.533,2.481
