Time [s],CAN H,CAN L
217.644652582,3.623,1.408
217.644652602,3.618,1.413
217.644652622,3.618,1.413
217.644652642,3.613,1.413
217.644652662,3.613,1.418
217.644652682,3.608,1.418
217.644652702,3.608,1.424
217.644652722,3.603,1.429
217.644652742,3.603,1.429
217.644652762,3.603,1.434
217.644652782,3.597,1.439
217.644652802,3.592,1.439
217.644652822,3.587,1.444
217.644652842,3.587,1.444
217.644652862,3.587,1.444
217.644652882,3.587,1.444
217.644652902,3.587,1.444
217.644652922,3.587,1.444
217.644652942,3.582,1.444
217.644652962,3.582,1.449
217.644652982,3.582,1.449
217.644653002,3.587,1.449
217.644653022,3.587,1.449
217.644653042,3.582,1.449
217.644653062,3.582,1.449
217.644653082,3.582,1.449
217.644653102,3.582,1.449
217.644653122,3.582,1.449
217.644653142,3.582,1.455
217.644653162,3.582,1.455
217.644653182,3.577,1.455
217.644653202,3.577,1.455
217.644653222,3.577,1.449
217.644653242,3.582,1.449
217.644653262,3.582,1.449
217.644653282,3.582,1.455
217.644653302,3.582,1.455
217.644653322,3.582,1.455
217.644653342,3.577,1.455
217.644653362,3.577,1.449
217.644653382,3.582,1.449
217.644653402,3.582,1.449
217.644653422,3.577,1.449
217.644653442,3.577,1.449
217.644653462,3.577,1.449
217.644653482,3.582,1.449
217.644653502,3.582,1.449
217.644653522,3.582,1.449
217.644653542,3.582,1.449
217.644653562,3.582,1.449
217.644653582,3.577,1.444
217.644653602,3.577,1.444
217.644653622,3.572,1.455
217.644653642,3.561,1.465
217.644653662,3.546,1.486
217.644653682,3.52,1.511
217.644653702,3.484,1.547
217.644653722,3.443,1.584
217.644653742,3.402,1.635
217.644653762,3.356,1.687
217.644653782,3.304,1.744
217.644653802,3.253,1.8
217.644653822,3.196,1.857
217.644653842,3.145,1.914
217.644653862,3.089,1.976
217.644653882,3.037,2.033
217.644653902,2.991,2.084
217.644653922,2.945,2.136
217.644653942,2.898,2.182
217.644653962,2.862,2.218
217.644653982,2.826,2.254
217.644654002,2.796,2.291
217.644654022,2.765,2.316
217.644654042,2.744,2.342
217.644654062,2.724,2.363
217.644654082,2.708,2.373
217.644654102,2.693,2.389
217.644654122,2.682,2.394
217.644654142,2.672,2.404
217.644654162,2.667,2.409
217.644654182,2.662,2.414
217.644654202,2.652,2.414
217.644654222,2.646,2.42
217.644654242,2.641,2.42
217.644654262,2.636,2.425
217.644654282,2.636,2.43
217.644654302,2.631,2.43
217.644654322,2.631,2.435
217.644654342,2.626,2.44
217.644654362,2.621,2.44
217.644654382,2.616,2.445
217.644654402,2.611,2.45
217.644654422,2.611,2.45
217.644654442,2.611,2.456
217.644654462,2.605,2.456
217.644654482,2.6,2.461
217.644654502,2.595,2.466
217.644654522,2.59,2.471
217.644654542,2.585,2.481
217.644654562,2.585,2.481
217.644654582,2.58,2.487
217.644654602,2.575,2.487
217.644654622,2.575,2.492
217.644654642,2.569,2.492
217.644654662,2.569,2.497
217.644654682,2.564,2.502
217.644654702,2.564,2.502
217.644654722,2.559,2.507
217.644654742,2.559,2.507
217.644654762,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
217.644654782,2.559,2.507
