Time [s],CAN H,CAN L
216.827181142,3.567,1.465
216.827181162,3.567,1.465
216.827181182,3.567,1.465
216.827181202,3.567,1.465
216.827181222,3.567,1.47
216.827181242,3.567,1.47
216.827181262,3.572,1.47
216.827181282,3.572,1.47
216.827181302,3.567,1.47
216.827181322,3.567,1.47
216.827181342,3.567,1.47
216.827181362,3.567,1.465
216.827181382,3.567,1.465
216.827181402,3.567,1.465
216.827181422,3.567,1.465
216.827181442,3.567,1.47
216.827181462,3.567,1.465
216.827181482,3.567,1.465
216.827181502,3.567,1.465
216.827181522,3.567,1.465
216.827181542,3.567,1.465
216.827181562,3.567,1.465
216.827181582,3.567,1.465
216.827181602,3.567,1.47
216.827181622,3.567,1.47
216.827181642,3.567,1.47
216.827181662,3.567,1.465
216.827181682,3.561,1.465
216.827181702,3.561,1.465
216.827181722,3.561,1.465
216.827181742,3.561,1.465
216.827181762,3.561,1.465
216.827181782,3.561,1.465
216.827181802,3.551,1.475
216.827181822,3.531,1.496
216.827181842,3.484,1.542
216.827181862,3.392,1.635
216.827181882,3.268,1.754
216.827181902,3.14,1.883
216.827181922,3.047,1.976
216.827181942,3.006,2.017
216.827181962,2.996,2.022
216.827181982,2.97,2.043
216.827182002,2.924,2.084
216.827182022,2.868,2.146
216.827182042,2.826,2.192
216.827182062,2.816,2.218
216.827182082,2.811,2.218
216.827182102,2.811,2.218
216.827182122,2.801,2.229
216.827182142,2.796,2.239
216.827182162,2.79,2.244
216.827182182,2.79,2.249
216.827182202,2.785,2.249
216.827182222,2.775,2.254
216.827182242,2.765,2.26
216.827182262,2.754,2.265
216.827182282,2.744,2.275
216.827182302,2.729,2.285
216.827182322,2.718,2.296
216.827182342,2.703,2.306
216.827182362,2.693,2.316
216.827182382,2.677,2.332
216.827182402,2.667,2.347
216.827182422,2.657,2.358
216.827182442,2.646,2.373
216.827182462,2.641,2.383
216.827182482,2.631,2.399
216.827182502,2.621,2.414
216.827182522,2.611,2.425
216.827182542,2.605,2.435
216.827182562,2.6,2.44
216.827182582,2.59,2.445
216.827182602,2.585,2.45
216.827182622,2.575,2.456
216.827182642,2.569,2.461
216.827182662,2.564,2.461
216.827182682,2.559,2.466
216.827182702,2.554,2.466
216.827182722,2.554,2.466
216.827182742,2.549,2.471
216.827182762,2.549,2.476
216.827182782,2.544,2.476
216.827182802,2.544,2.481
216.827182822,2.544,2.481
216.827182842,2.544,2.487
216.827182862,2.544,2.487
216.827182882,2.544,2.487
216.827182902,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
216.827182922,2.544,2.492
