Time [s],CAN H,CAN L
217.576689802,2.96,2.162
217.576689822,2.924,2.182
217.576689842,2.868,2.229
217.576689862,2.821,2.265
217.576689882,2.796,2.285
217.576689902,2.79,2.285
217.576689922,2.796,2.28
217.576689942,2.806,2.27
217.576689962,2.811,2.265
217.576689982,2.811,2.27
217.576690002,2.806,2.275
217.576690022,2.796,2.291
217.576690042,2.785,2.306
217.576690062,2.775,2.316
217.576690082,2.765,2.327
217.576690102,2.754,2.342
217.576690122,2.744,2.352
217.576690142,2.734,2.358
217.576690162,2.718,2.368
217.576690182,2.708,2.378
217.576690202,2.698,2.394
217.576690222,2.688,2.409
217.576690242,2.677,2.425
217.576690262,2.667,2.435
217.576690282,2.657,2.445
217.576690302,2.652,2.456
217.576690322,2.641,2.466
217.576690342,2.631,2.471
217.576690362,2.621,2.476
217.576690382,2.611,2.481
217.576690402,2.6,2.487
217.576690422,2.595,2.487
217.576690442,2.59,2.492
217.576690462,2.59,2.497
217.576690482,2.585,2.497
217.576690502,2.585,2.502
217.576690522,2.58,2.507
217.576690542,2.58,2.507
217.576690562,2.58,2.512
217.576690582,2.575,2.512
217.576690602,2.575,2.512
217.576690622,2.575,2.512
217.576690642,2.575,2.518
217.576690662,2.575,2.518
217.576690682,2.575,2.518
217.576690702,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
217.576690722,2.575,2.518
