Time [s],CAN H,CAN L
219.166309102,3.875,1.243
219.166309122,3.87,1.243
219.166309142,3.87,1.243
219.166309162,3.87,1.243
219.166309182,3.875,1.243
219.166309202,3.875,1.243
219.166309222,3.875,1.243
219.166309242,3.875,1.243
219.166309262,3.875,1.243
219.166309282,3.875,1.243
219.166309302,3.875,1.248
219.166309322,3.86,1.259
219.166309342,3.834,1.284
219.166309362,3.772,1.346
219.166309382,3.669,1.449
219.166309402,3.541,1.584
219.166309422,3.402,1.733
219.166309442,3.284,1.862
219.166309462,3.196,1.955
219.166309482,3.14,2.022
219.166309502,3.099,2.063
219.166309522,3.068,2.094
219.166309542,3.037,2.125
219.166309562,3.006,2.151
219.166309582,2.975,2.177
219.166309602,2.939,2.198
219.166309622,2.909,2.213
219.166309642,2.883,2.218
219.166309662,2.868,2.218
219.166309682,2.857,2.208
219.166309702,2.852,2.203
219.166309722,2.847,2.198
219.166309742,2.832,2.198
219.166309762,2.816,2.208
219.166309782,2.801,2.223
219.166309802,2.79,2.239
219.166309822,2.78,2.26
219.166309842,2.775,2.275
219.166309862,2.77,2.296
219.166309882,2.765,2.316
219.166309902,2.76,2.342
219.166309922,2.754,2.363
219.166309942,2.749,2.383
219.166309962,2.744,2.404
219.166309982,2.734,2.42
219.166310002,2.718,2.435
219.166310022,2.708,2.445
219.166310042,2.693,2.456
219.166310062,2.677,2.461
219.166310082,2.662,2.466
219.166310102,2.646,2.471
219.166310122,2.631,2.476
219.166310142,2.621,2.476
219.166310162,2.605,2.476
219.166310182,2.6,2.476
219.166310202,2.595,2.481
219.166310222,2.59,2.487
219.166310242,2.585,2.487
219.166310262,2.58,2.492
219.166310282,2.58,2.497
219.166310302,2.58,2.497
219.166310322,2.58,2.497
219.166310342,2.58,2.497
