Time [s],CAN H,CAN L
227.748163382,2.59,2.523
227.748163402,2.59,2.528
227.748163422,2.585,2.528
227.748163442,2.585,2.528
227.748163462,2.585,2.528
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
227.748163482,2.58,2.533
