Time [s],CAN H,CAN L
215.078075402,3.376,1.522
215.078075422,3.376,1.522
215.078075442,3.382,1.522
215.078075462,3.382,1.522
215.078075482,3.376,1.517
215.078075502,3.376,1.517
215.078075522,3.376,1.517
215.078075542,3.376,1.517
215.078075562,3.376,1.517
215.078075582,3.376,1.517
215.078075602,3.376,1.517
215.078075622,3.376,1.517
215.078075642,3.371,1.522
215.078075662,3.366,1.527
215.078075682,3.34,1.547
215.078075702,3.299,1.594
215.078075722,3.217,1.676
215.078075742,3.114,1.79
215.078075762,3.011,1.898
215.078075782,2.939,1.976
215.078075802,2.903,2.012
215.078075822,2.888,2.027
215.078075842,2.862,2.048
215.078075862,2.821,2.089
215.078075882,2.775,2.146
215.078075902,2.744,2.182
215.078075922,2.729,2.203
215.078075942,2.724,2.203
215.078075962,2.718,2.203
215.078075982,2.713,2.208
215.078076002,2.708,2.213
215.078076022,2.703,2.218
215.078076042,2.703,2.223
215.078076062,2.698,2.223
215.078076082,2.693,2.229
215.078076102,2.682,2.239
215.078076122,2.677,2.249
215.078076142,2.667,2.254
215.078076162,2.657,2.265
215.078076182,2.646,2.27
215.078076202,2.636,2.28
215.078076222,2.621,2.291
215.078076242,2.611,2.301
215.078076262,2.595,2.311
215.078076282,2.585,2.316
215.078076302,2.569,2.327
215.078076322,2.559,2.332
215.078076342,2.549,2.342
215.078076362,2.539,2.352
215.078076382,2.528,2.363
215.078076402,2.523,2.373
215.078076422,2.513,2.378
215.078076442,2.508,2.383
215.078076462,2.503,2.389
215.078076482,2.497,2.399
215.078076502,2.497,2.404
215.078076522,2.497,2.409
215.078076542,2.492,2.409
215.078076562,2.492,2.414
215.078076582,2.492,2.414
215.078076602,2.492,2.42
215.078076622,2.487,2.425
215.078076642,2.487,2.43
215.078076662,2.487,2.43
215.078076682,2.487,2.43
215.078076702,2.487,2.43
215.078076722,2.487,2.435
215.078076742,2.482,2.435
215.078076762,2.482,2.435
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
215.078076782,2.482,2.44
