Time [s],CAN H,CAN L
213.665476822,3.556,1.465
213.665476842,3.551,1.465
213.665476862,3.551,1.465
213.665476882,3.541,1.48
213.665476902,3.505,1.517
213.665476922,3.433,1.584
213.665476942,3.32,1.692
213.665476962,3.186,1.826
213.665476982,3.073,1.94
213.665477002,3.006,2.002
213.665477022,2.991,2.022
213.665477042,2.975,2.033
213.665477062,2.945,2.063
213.665477082,2.888,2.12
213.665477102,2.837,2.177
213.665477122,2.811,2.213
213.665477142,2.811,2.218
213.665477162,2.811,2.218
213.665477182,2.806,2.223
213.665477202,2.796,2.234
213.665477222,2.785,2.244
213.665477242,2.78,2.249
213.665477262,2.775,2.249
213.665477282,2.77,2.249
213.665477302,2.76,2.254
213.665477322,2.749,2.26
213.665477342,2.739,2.27
213.665477362,2.729,2.28
213.665477382,2.713,2.291
213.665477402,2.703,2.301
213.665477422,2.688,2.311
213.665477442,2.677,2.327
213.665477462,2.667,2.337
213.665477482,2.657,2.352
213.665477502,2.646,2.368
213.665477522,2.641,2.383
213.665477542,2.631,2.394
213.665477562,2.621,2.409
213.665477582,2.611,2.42
213.665477602,2.6,2.43
213.665477622,2.595,2.435
213.665477642,2.59,2.44
213.665477662,2.58,2.445
213.665477682,2.569,2.45
213.665477702,2.564,2.45
213.665477722,2.554,2.456
213.665477742,2.549,2.456
213.665477762,2.549,2.461
213.665477782,2.544,2.461
213.665477802,2.544,2.466
213.665477822,2.539,2.466
213.665477842,2.539,2.471
213.665477862,2.544,2.471
213.665477882,2.544,2.476
213.665477902,2.544,2.476
213.665477922,2.544,2.476
213.665477942,2.539,2.481
213.665477962,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
213.665477982,2.539,2.481
