Time [s],CAN H,CAN L
217.266404242,3.546,1.449
217.266404262,3.546,1.449
217.266404282,3.546,1.449
217.266404302,3.546,1.449
217.266404322,3.551,1.449
217.266404342,3.551,1.449
217.266404362,3.551,1.449
217.266404382,3.551,1.449
217.266404402,3.551,1.449
217.266404422,3.551,1.449
217.266404442,3.551,1.455
217.266404462,3.551,1.455
217.266404482,3.551,1.449
217.266404502,3.551,1.449
217.266404522,3.551,1.444
217.266404542,3.551,1.449
217.266404562,3.551,1.449
217.266404582,3.551,1.449
217.266404602,3.551,1.449
217.266404622,3.546,1.449
217.266404642,3.546,1.449
217.266404662,3.546,1.449
217.266404682,3.551,1.449
217.266404702,3.546,1.449
217.266404722,3.536,1.465
217.266404742,3.5,1.496
217.266404762,3.433,1.563
217.266404782,3.325,1.671
217.266404802,3.191,1.8
217.266404822,3.073,1.919
217.266404842,3.006,1.981
217.266404862,2.981,2.002
217.266404882,2.97,2.012
217.266404902,2.934,2.043
217.266404922,2.883,2.1
217.266404942,2.826,2.156
217.266404962,2.801,2.192
217.266404982,2.796,2.203
217.266405002,2.801,2.203
217.266405022,2.796,2.208
217.266405042,2.79,2.223
217.266405062,2.78,2.229
217.266405082,2.775,2.234
217.266405102,2.77,2.234
217.266405122,2.765,2.239
217.266405142,2.754,2.244
217.266405162,2.744,2.249
217.266405182,2.734,2.26
217.266405202,2.724,2.27
217.266405222,2.708,2.275
217.266405242,2.698,2.291
217.266405262,2.688,2.301
217.266405282,2.672,2.311
217.266405302,2.662,2.327
217.266405322,2.652,2.337
217.266405342,2.641,2.352
217.266405362,2.631,2.363
217.266405382,2.621,2.378
217.266405402,2.611,2.389
217.266405422,2.6,2.399
217.266405442,2.595,2.409
217.266405462,2.585,2.42
217.266405482,2.58,2.43
217.266405502,2.569,2.435
217.266405522,2.564,2.44
217.266405542,2.559,2.445
217.266405562,2.554,2.445
217.266405582,2.549,2.445
217.266405602,2.539,2.45
217.266405622,2.539,2.45
217.266405642,2.533,2.45
217.266405662,2.533,2.456
217.266405682,2.533,2.461
217.266405702,2.533,2.461
217.266405722,2.533,2.461
217.266405742,2.533,2.466
217.266405762,2.533,2.466
217.266405782,2.533,2.471
217.266405802,2.533,2.471
217.266405822,2.528,2.471
217.266405842,2.528,2.471
217.266405842,2.528,2.471
217.266405842,2.528,2.471
