Time [s],CAN H,CAN L
213.746466762,2.631,2.399
213.746466782,2.621,2.409
213.746466802,2.611,2.425
213.746466822,2.605,2.435
213.746466842,2.595,2.44
213.746466862,2.585,2.445
213.746466882,2.58,2.45
213.746466902,2.575,2.456
213.746466922,2.569,2.461
213.746466942,2.559,2.461
213.746466962,2.554,2.461
213.746466982,2.554,2.461
213.746467002,2.554,2.466
213.746467022,2.549,2.466
213.746467042,2.549,2.471
213.746467062,2.544,2.476
213.746467082,2.544,2.476
213.746467102,2.544,2.476
213.746467122,2.544,2.481
213.746467142,2.544,2.481
213.746467162,2.544,2.487
213.746467182,2.539,2.487
213.746467202,2.539,2.487
213.746467202,2.539,2.487
213.746467202,2.539,2.487
213.746467202,2.539,2.487
213.746467202,2.539,2.487
213.746467202,2.539,2.487
