Time [s],CAN H,CAN L
216.336641202,2.554,2.492
216.336641222,2.554,2.487
216.336641242,2.554,2.487
216.336641262,2.554,2.487
216.336641282,2.554,2.487
216.336641302,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
216.336641322,2.549,2.492
