Time [s],CAN H,CAN L
215.548786402,3.561,1.46
215.548786422,3.556,1.465
215.548786442,3.556,1.465
215.548786462,3.561,1.465
215.548786482,3.561,1.465
215.548786502,3.561,1.465
215.548786522,3.561,1.465
215.548786542,3.556,1.465
215.548786562,3.556,1.465
215.548786582,3.556,1.465
215.548786602,3.561,1.465
215.548786622,3.556,1.465
215.548786642,3.556,1.465
215.548786662,3.556,1.465
215.548786682,3.551,1.475
215.548786702,3.531,1.491
215.548786722,3.474,1.542
215.548786742,3.382,1.63
215.548786762,3.258,1.759
215.548786782,3.13,1.883
215.548786802,3.037,1.976
215.548786822,3.001,2.017
215.548786842,2.991,2.022
215.548786862,2.965,2.043
215.548786882,2.914,2.084
215.548786902,2.857,2.146
215.548786922,2.821,2.192
215.548786942,2.811,2.218
215.548786962,2.811,2.223
215.548786982,2.811,2.223
215.548787002,2.801,2.229
215.548787022,2.79,2.239
215.548787042,2.785,2.244
215.548787062,2.785,2.249
215.548787082,2.78,2.249
215.548787102,2.77,2.254
215.548787122,2.76,2.26
215.548787142,2.749,2.265
215.548787162,2.739,2.275
215.548787182,2.724,2.28
215.548787202,2.713,2.291
215.548787222,2.698,2.306
215.548787242,2.688,2.316
215.548787262,2.677,2.332
215.548787282,2.667,2.342
215.548787302,2.657,2.358
215.548787322,2.646,2.368
215.548787342,2.636,2.383
215.548787362,2.631,2.399
215.548787382,2.621,2.409
215.548787402,2.611,2.42
215.548787422,2.6,2.43
215.548787442,2.595,2.44
215.548787462,2.585,2.445
215.548787482,2.58,2.45
215.548787502,2.569,2.456
215.548787522,2.564,2.461
215.548787542,2.559,2.461
215.548787562,2.554,2.461
215.548787582,2.549,2.461
215.548787602,2.544,2.466
215.548787622,2.544,2.466
215.548787642,2.544,2.471
215.548787662,2.544,2.471
215.548787682,2.539,2.471
215.548787702,2.539,2.471
215.548787722,2.539,2.476
215.548787742,2.539,2.481
215.548787762,2.539,2.481
215.548787782,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
215.548787802,2.544,2.487
