Time [s],CAN H,CAN L
217.965979322,2.79,2.223
217.965979342,2.78,2.234
217.965979362,2.77,2.239
217.965979382,2.765,2.239
217.965979402,2.765,2.239
217.965979422,2.754,2.239
217.965979442,2.744,2.249
217.965979462,2.734,2.254
217.965979482,2.724,2.265
217.965979502,2.713,2.275
217.965979522,2.698,2.285
217.965979542,2.682,2.296
217.965979562,2.672,2.306
217.965979582,2.662,2.321
217.965979602,2.652,2.337
217.965979622,2.646,2.352
217.965979642,2.636,2.363
217.965979662,2.626,2.378
217.965979682,2.616,2.389
217.965979702,2.605,2.404
217.965979722,2.595,2.414
217.965979742,2.59,2.425
217.965979762,2.58,2.435
217.965979782,2.575,2.44
217.965979802,2.564,2.44
217.965979822,2.554,2.445
217.965979842,2.549,2.445
217.965979862,2.544,2.45
217.965979882,2.539,2.45
217.965979902,2.539,2.45
217.965979922,2.539,2.456
217.965979942,2.533,2.456
217.965979962,2.533,2.461
217.965979982,2.533,2.461
217.965980002,2.533,2.466
217.965980022,2.533,2.471
217.965980042,2.533,2.476
217.965980062,2.533,2.471
217.965980082,2.528,2.471
217.965980102,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
217.965980122,2.528,2.471
