Time [s],CAN H,CAN L
216.896036262,2.549,2.497
216.896036282,2.549,2.497
216.896036302,2.549,2.502
216.896036322,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
216.896036342,2.549,2.502
