Time [s],CAN H,CAN L
214.429173822,3.603,1.424
214.429173842,3.603,1.424
214.429173862,3.603,1.424
214.429173882,3.603,1.424
214.429173902,3.603,1.424
214.429173922,3.603,1.424
214.429173942,3.603,1.429
214.429173962,3.603,1.429
214.429173982,3.603,1.429
214.429174002,3.603,1.429
214.429174022,3.603,1.429
214.429174042,3.603,1.429
214.429174062,3.603,1.429
214.429174082,3.603,1.429
214.429174102,3.603,1.434
214.429174122,3.597,1.434
214.429174142,3.597,1.434
214.429174162,3.597,1.434
214.429174182,3.597,1.434
214.429174202,3.597,1.434
214.429174222,3.597,1.434
214.429174242,3.592,1.439
214.429174262,3.592,1.444
214.429174282,3.572,1.465
214.429174302,3.531,1.506
214.429174322,3.448,1.589
214.429174342,3.325,1.713
214.429174362,3.176,1.862
214.429174382,3.022,2.017
214.429174402,2.903,2.146
214.429174422,2.832,2.223
214.429174442,2.801,2.254
214.429174462,2.796,2.254
214.429174482,2.801,2.239
214.429174502,2.816,2.213
214.429174522,2.826,2.198
214.429174542,2.826,2.182
214.429174562,2.821,2.177
214.429174582,2.811,2.182
214.429174602,2.796,2.203
214.429174622,2.775,2.223
214.429174642,2.765,2.239
214.429174662,2.754,2.254
214.429174682,2.749,2.265
214.429174702,2.749,2.275
214.429174722,2.744,2.275
214.429174742,2.739,2.28
214.429174762,2.734,2.285
214.429174782,2.729,2.291
214.429174802,2.718,2.306
214.429174822,2.703,2.321
214.429174842,2.693,2.342
214.429174862,2.677,2.363
214.429174882,2.662,2.378
214.429174902,2.646,2.394
214.429174922,2.631,2.404
214.429174942,2.621,2.414
214.429174962,2.611,2.42
214.429174982,2.6,2.43
214.429175002,2.59,2.435
214.429175022,2.585,2.44
214.429175042,2.575,2.445
214.429175062,2.564,2.45
214.429175082,2.559,2.456
214.429175102,2.554,2.461
214.429175122,2.549,2.461
214.429175142,2.549,2.466
214.429175162,2.549,2.471
214.429175182,2.544,2.471
214.429175202,2.544,2.476
214.429175222,2.544,2.476
214.429175242,2.544,2.476
214.429175262,2.544,2.481
214.429175282,2.544,2.481
214.429175302,2.544,2.481
214.429175322,2.544,2.481
214.429175342,2.539,2.487
214.429175362,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
214.429175382,2.539,2.487
