Time [s],CAN H,CAN L
218.886896902,3.572,1.46
218.886896922,3.572,1.46
218.886896942,3.572,1.46
218.886896962,3.567,1.46
218.886896982,3.567,1.46
218.886897002,3.567,1.46
218.886897022,3.567,1.46
218.886897042,3.567,1.46
218.886897062,3.567,1.46
218.886897082,3.567,1.46
218.886897102,3.567,1.46
218.886897122,3.572,1.46
218.886897142,3.572,1.46
218.886897162,3.567,1.46
218.886897182,3.567,1.465
218.886897202,3.567,1.465
218.886897222,3.567,1.465
218.886897242,3.561,1.46
218.886897262,3.561,1.46
218.886897282,3.561,1.46
218.886897302,3.561,1.465
218.886897322,3.567,1.465
218.886897342,3.567,1.465
218.886897362,3.561,1.46
218.886897382,3.561,1.46
218.886897402,3.561,1.46
218.886897422,3.561,1.46
218.886897442,3.561,1.46
218.886897462,3.567,1.46
218.886897482,3.567,1.465
218.886897502,3.567,1.465
218.886897522,3.567,1.465
218.886897542,3.561,1.465
218.886897562,3.551,1.475
218.886897582,3.515,1.506
218.886897602,3.448,1.568
218.886897622,3.335,1.676
218.886897642,3.202,1.805
218.886897662,3.089,1.924
218.886897682,3.022,1.996
218.886897702,2.996,2.017
218.886897722,2.986,2.027
218.886897742,2.955,2.058
218.886897762,2.898,2.115
218.886897782,2.842,2.172
218.886897802,2.816,2.208
218.886897822,2.806,2.218
218.886897842,2.811,2.218
218.886897862,2.811,2.223
218.886897882,2.801,2.234
218.886897902,2.79,2.239
218.886897922,2.785,2.244
218.886897942,2.78,2.244
218.886897962,2.78,2.249
218.886897982,2.77,2.254
218.886898002,2.76,2.265
218.886898022,2.744,2.27
218.886898042,2.734,2.28
218.886898062,2.724,2.285
218.886898082,2.708,2.296
218.886898102,2.693,2.311
218.886898122,2.682,2.321
218.886898142,2.672,2.337
218.886898162,2.662,2.347
218.886898182,2.652,2.363
218.886898202,2.646,2.373
218.886898222,2.636,2.389
218.886898242,2.626,2.399
218.886898262,2.616,2.409
218.886898282,2.605,2.42
218.886898302,2.595,2.43
218.886898322,2.59,2.44
218.886898342,2.58,2.445
218.886898362,2.575,2.45
218.886898382,2.564,2.456
218.886898402,2.559,2.461
218.886898422,2.559,2.461
218.886898442,2.554,2.466
218.886898462,2.554,2.466
218.886898482,2.549,2.466
218.886898502,2.549,2.471
218.886898522,2.544,2.471
218.886898542,2.544,2.471
218.886898562,2.539,2.471
218.886898582,2.539,2.476
218.886898602,2.539,2.476
218.886898622,2.544,2.481
218.886898642,2.544,2.481
218.886898662,2.544,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
218.886898682,2.539,2.487
