Time [s],CAN H,CAN L
227.428129222,3.582,1.522
227.428129242,3.582,1.522
227.428129262,3.587,1.522
227.428129282,3.587,1.522
227.428129302,3.587,1.522
227.428129322,3.587,1.522
227.428129342,3.587,1.522
227.428129362,3.582,1.527
227.428129382,3.567,1.542
227.428129402,3.536,1.573
227.428129422,3.464,1.646
227.428129442,3.351,1.759
227.428129462,3.207,1.904
227.428129482,3.068,2.043
227.428129502,2.97,2.136
227.428129522,2.934,2.172
227.428129542,2.939,2.162
227.428129562,2.945,2.141
227.428129582,2.919,2.146
227.428129602,2.873,2.172
227.428129622,2.811,2.213
227.428129642,2.77,2.244
227.428129662,2.749,2.254
227.428129682,2.744,2.249
227.428129702,2.749,2.234
227.428129722,2.754,2.223
227.428129742,2.754,2.223
227.428129762,2.749,2.223
227.428129782,2.744,2.234
227.428129802,2.734,2.249
227.428129822,2.729,2.265
227.428129842,2.724,2.28
227.428129862,2.718,2.296
227.428129882,2.713,2.311
227.428129902,2.713,2.327
227.428129922,2.708,2.342
227.428129942,2.698,2.358
227.428129962,2.693,2.373
227.428129982,2.682,2.389
227.428130002,2.672,2.404
227.428130022,2.667,2.414
227.428130042,2.657,2.425
227.428130062,2.641,2.435
227.428130082,2.631,2.445
227.428130102,2.621,2.45
227.428130122,2.605,2.456
227.428130142,2.595,2.461
227.428130162,2.585,2.461
227.428130182,2.58,2.466
227.428130202,2.569,2.466
227.428130222,2.559,2.466
227.428130242,2.554,2.466
227.428130262,2.544,2.471
227.428130282,2.539,2.471
227.428130302,2.539,2.471
227.428130322,2.533,2.476
227.428130342,2.533,2.476
227.428130362,2.533,2.476
227.428130382,2.533,2.476
227.428130402,2.539,2.476
227.428130422,2.539,2.481
227.428130442,2.544,2.487
227.428130462,2.544,2.492
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
227.428130482,2.549,2.497
