Time [s],CAN H,CAN L
216.065494282,3.551,1.465
216.065494302,3.551,1.465
216.065494322,3.551,1.465
216.065494342,3.551,1.465
216.065494362,3.551,1.465
216.065494382,3.551,1.465
216.065494402,3.551,1.465
216.065494422,3.551,1.465
216.065494442,3.551,1.465
216.065494462,3.551,1.465
216.065494482,3.551,1.465
216.065494502,3.551,1.465
216.065494522,3.551,1.47
216.065494542,3.556,1.47
216.065494562,3.556,1.47
216.065494582,3.551,1.47
216.065494602,3.551,1.47
216.065494622,3.551,1.47
216.065494642,3.551,1.465
216.065494662,3.551,1.465
216.065494682,3.546,1.465
216.065494702,3.551,1.46
216.065494722,3.551,1.46
216.065494742,3.551,1.465
216.065494762,3.551,1.465
216.065494782,3.551,1.465
216.065494802,3.541,1.475
216.065494822,3.52,1.491
216.065494842,3.469,1.542
216.065494862,3.371,1.63
216.065494882,3.243,1.754
216.065494902,3.119,1.883
216.065494922,3.027,1.976
216.065494942,2.991,2.012
216.065494962,2.981,2.022
216.065494982,2.96,2.043
216.065495002,2.909,2.089
216.065495022,2.852,2.151
216.065495042,2.816,2.198
216.065495062,2.806,2.218
216.065495082,2.806,2.223
216.065495102,2.806,2.223
216.065495122,2.796,2.234
216.065495142,2.785,2.244
216.065495162,2.78,2.254
216.065495182,2.775,2.254
216.065495202,2.775,2.254
216.065495222,2.765,2.254
216.065495242,2.754,2.26
216.065495262,2.744,2.265
216.065495282,2.729,2.275
216.065495302,2.718,2.285
216.065495322,2.703,2.291
216.065495342,2.693,2.306
216.065495362,2.682,2.316
216.065495382,2.672,2.332
216.065495402,2.662,2.342
216.065495422,2.652,2.358
216.065495442,2.641,2.373
216.065495462,2.631,2.389
216.065495482,2.621,2.399
216.065495502,2.616,2.414
216.065495522,2.605,2.425
216.065495542,2.595,2.43
216.065495562,2.59,2.44
216.065495582,2.58,2.445
216.065495602,2.569,2.45
216.065495622,2.559,2.456
216.065495642,2.554,2.456
216.065495662,2.554,2.461
216.065495682,2.549,2.466
216.065495702,2.544,2.466
216.065495722,2.539,2.466
216.065495742,2.539,2.471
216.065495762,2.533,2.471
216.065495782,2.533,2.476
216.065495802,2.533,2.476
216.065495822,2.533,2.476
216.065495842,2.539,2.481
216.065495862,2.539,2.481
216.065495882,2.539,2.481
216.065495902,2.533,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
216.065495922,2.528,2.481
