Time [s],CAN H,CAN L
220.929408502,2.569,2.337
220.929408522,2.559,2.347
220.929408542,2.549,2.358
220.929408562,2.544,2.363
220.929408582,2.533,2.373
220.929408602,2.528,2.383
220.929408622,2.518,2.389
220.929408642,2.513,2.394
220.929408662,2.508,2.399
220.929408682,2.503,2.404
220.929408702,2.497,2.409
220.929408722,2.492,2.414
220.929408742,2.497,2.414
220.929408762,2.497,2.42
220.929408782,2.497,2.425
220.929408802,2.497,2.43
220.929408822,2.492,2.43
220.929408842,2.492,2.435
220.929408862,2.492,2.435
220.929408882,2.492,2.435
220.929408902,2.492,2.44
220.929408922,2.487,2.44
220.929408942,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
220.929408962,2.487,2.435
