Time [s],CAN H,CAN L
251.828548022,3.402,1.547
251.828548042,3.402,1.547
251.828548062,3.397,1.547
251.828548082,3.397,1.547
251.828548102,3.397,1.547
251.828548122,3.392,1.553
251.828548142,3.371,1.573
251.828548162,3.33,1.62
251.828548182,3.253,1.702
251.828548202,3.145,1.816
251.828548222,3.042,1.929
251.828548242,2.965,2.007
251.828548262,2.929,2.043
251.828548282,2.909,2.058
251.828548302,2.888,2.079
251.828548322,2.847,2.125
251.828548342,2.806,2.177
251.828548362,2.775,2.213
251.828548382,2.76,2.234
251.828548402,2.754,2.234
251.828548422,2.754,2.239
251.828548442,2.749,2.244
251.828548462,2.744,2.254
251.828548482,2.744,2.26
251.828548502,2.739,2.265
251.828548522,2.734,2.265
251.828548542,2.729,2.27
251.828548562,2.724,2.28
251.828548582,2.718,2.285
251.828548602,2.708,2.296
251.828548622,2.698,2.301
251.828548642,2.682,2.306
251.828548662,2.667,2.316
251.828548682,2.652,2.327
251.828548702,2.641,2.332
251.828548722,2.626,2.342
251.828548742,2.616,2.352
251.828548762,2.605,2.363
251.828548782,2.59,2.368
251.828548802,2.58,2.378
251.828548822,2.569,2.389
251.828548842,2.564,2.399
251.828548862,2.554,2.404
251.828548882,2.549,2.414
251.828548902,2.544,2.42
251.828548922,2.533,2.425
251.828548942,2.523,2.43
251.828548962,2.518,2.435
251.828548982,2.518,2.44
251.828549002,2.518,2.44
251.828549022,2.513,2.445
251.828549042,2.513,2.45
251.828549062,2.513,2.456
251.828549082,2.513,2.456
251.828549102,2.518,2.461
251.828549122,2.523,2.461
251.828549142,2.523,2.466
251.828549162,2.523,2.466
251.828549182,2.523,2.471
251.828549202,2.518,2.471
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
251.828549222,2.518,2.476
