Time [s],CAN H,CAN L
254.754583182,2.539,2.44
254.754583202,2.533,2.445
254.754583222,2.528,2.445
254.754583242,2.523,2.445
254.754583262,2.523,2.45
254.754583282,2.523,2.45
254.754583302,2.518,2.456
254.754583322,2.518,2.461
254.754583342,2.518,2.461
254.754583362,2.518,2.461
254.754583382,2.513,2.461
254.754583402,2.513,2.461
254.754583422,2.513,2.461
254.754583442,2.513,2.461
254.754583462,2.513,2.461
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
254.754583482,2.513,2.466
