Time [s],CAN H,CAN L
213.849661942,3.551,1.455
213.849661962,3.551,1.455
213.849661982,3.551,1.455
213.849662002,3.551,1.449
213.849662022,3.546,1.449
213.849662042,3.546,1.449
213.849662062,3.546,1.449
213.849662082,3.546,1.449
213.849662102,3.546,1.455
213.849662122,3.551,1.449
213.849662142,3.551,1.449
213.849662162,3.551,1.449
213.849662182,3.551,1.455
213.849662202,3.551,1.455
213.849662222,3.551,1.455
213.849662242,3.551,1.455
213.849662262,3.551,1.455
213.849662282,3.551,1.455
213.849662302,3.551,1.455
213.849662322,3.546,1.455
213.849662342,3.546,1.455
213.849662362,3.546,1.455
213.849662382,3.546,1.455
213.849662402,3.546,1.465
213.849662422,3.525,1.48
213.849662442,3.479,1.527
213.849662462,3.392,1.615
213.849662482,3.263,1.733
213.849662502,3.135,1.862
213.849662522,3.037,1.955
213.849662542,2.991,1.996
213.849662562,2.981,2.007
213.849662582,2.96,2.022
213.849662602,2.914,2.069
213.849662622,2.857,2.131
213.849662642,2.816,2.182
213.849662662,2.801,2.203
213.849662682,2.801,2.208
213.849662702,2.801,2.208
213.849662722,2.796,2.213
213.849662742,2.785,2.223
213.849662762,2.775,2.234
213.849662782,2.77,2.234
213.849662802,2.77,2.239
213.849662822,2.765,2.244
213.849662842,2.754,2.249
213.849662862,2.744,2.26
213.849662882,2.734,2.265
213.849662902,2.718,2.275
213.849662922,2.708,2.285
213.849662942,2.693,2.296
213.849662962,2.682,2.306
213.849662982,2.672,2.316
213.849663002,2.657,2.332
213.849663022,2.646,2.342
213.849663042,2.636,2.352
213.849663062,2.631,2.368
213.849663082,2.621,2.383
213.849663102,2.611,2.399
213.849663122,2.605,2.409
213.849663142,2.595,2.42
213.849663162,2.59,2.43
213.849663182,2.58,2.435
213.849663202,2.575,2.445
213.849663222,2.564,2.445
213.849663242,2.554,2.445
213.849663262,2.549,2.45
213.849663282,2.544,2.45
213.849663302,2.544,2.45
213.849663322,2.539,2.456
213.849663342,2.533,2.456
213.849663362,2.533,2.456
213.849663382,2.528,2.456
213.849663402,2.528,2.461
213.849663422,2.533,2.461
213.849663442,2.533,2.466
213.849663462,2.533,2.471
213.849663482,2.533,2.476
213.849663502,2.533,2.476
213.849663522,2.533,2.476
213.849663522,2.533,2.476
213.849663522,2.533,2.476
213.849663522,2.533,2.476
