Time [s],CAN H,CAN L
244.050341382,3.567,1.455
244.050341402,3.567,1.455
244.050341422,3.567,1.455
244.050341442,3.561,1.455
244.050341462,3.561,1.455
244.050341482,3.556,1.455
244.050341502,3.556,1.455
244.050341522,3.561,1.455
244.050341542,3.561,1.46
244.050341562,3.561,1.46
244.050341582,3.556,1.46
244.050341602,3.556,1.46
244.050341622,3.556,1.46
244.050341642,3.556,1.46
244.050341662,3.561,1.46
244.050341682,3.561,1.465
244.050341702,3.561,1.465
244.050341722,3.561,1.46
244.050341742,3.561,1.46
244.050341762,3.561,1.46
244.050341782,3.561,1.46
244.050341802,3.561,1.46
244.050341822,3.556,1.46
244.050341842,3.556,1.46
244.050341862,3.556,1.46
244.050341882,3.556,1.46
244.050341902,3.556,1.46
244.050341922,3.561,1.46
244.050341942,3.561,1.465
244.050341962,3.561,1.46
244.050341982,3.561,1.46
244.050342002,3.561,1.46
244.050342022,3.561,1.46
244.050342042,3.561,1.46
244.050342062,3.561,1.46
244.050342082,3.561,1.46
244.050342102,3.556,1.46
244.050342122,3.556,1.46
244.050342142,3.556,1.46
244.050342162,3.556,1.46
244.050342182,3.561,1.46
244.050342202,3.561,1.46
244.050342222,3.561,1.46
244.050342242,3.561,1.46
244.050342262,3.561,1.465
244.050342282,3.561,1.46
244.050342302,3.561,1.46
244.050342322,3.561,1.46
244.050342342,3.556,1.46
244.050342362,3.546,1.47
244.050342382,3.515,1.501
244.050342402,3.448,1.563
244.050342422,3.34,1.671
244.050342442,3.212,1.8
244.050342462,3.089,1.919
244.050342482,3.017,1.991
244.050342502,2.996,2.017
244.050342522,2.986,2.022
244.050342542,2.955,2.048
244.050342562,2.898,2.105
244.050342582,2.842,2.162
244.050342602,2.816,2.198
244.050342622,2.811,2.213
244.050342642,2.811,2.213
244.050342662,2.806,2.218
244.050342682,2.796,2.229
244.050342702,2.79,2.239
244.050342722,2.785,2.244
244.050342742,2.785,2.249
244.050342762,2.78,2.249
244.050342782,2.77,2.254
244.050342802,2.76,2.26
244.050342822,2.744,2.27
244.050342842,2.729,2.28
244.050342862,2.718,2.285
244.050342882,2.703,2.296
244.050342902,2.693,2.306
244.050342922,2.677,2.316
244.050342942,2.667,2.332
244.050342962,2.657,2.347
244.050342982,2.646,2.358
244.050343002,2.636,2.373
244.050343022,2.631,2.383
244.050343042,2.621,2.399
244.050343062,2.611,2.414
244.050343082,2.6,2.425
244.050343102,2.595,2.43
244.050343122,2.585,2.44
244.050343142,2.58,2.445
244.050343162,2.569,2.45
244.050343182,2.564,2.45
244.050343202,2.559,2.456
244.050343222,2.554,2.461
244.050343242,2.549,2.461
244.050343262,2.549,2.461
244.050343282,2.544,2.461
244.050343302,2.544,2.466
244.050343322,2.544,2.466
244.050343342,2.544,2.471
244.050343362,2.544,2.471
244.050343382,2.539,2.476
244.050343402,2.539,2.476
244.050343422,2.539,2.476
244.050343442,2.539,2.476
244.050343462,2.539,2.476
244.050343482,2.539,2.481
244.050343482,2.539,2.481
244.050343482,2.539,2.481
