Time [s],CAN H,CAN L
230.256507422,2.903,1.95
230.256507442,2.873,1.981
230.256507462,2.852,1.991
230.256507482,2.821,2.017
230.256507502,2.78,2.058
230.256507522,2.739,2.11
230.256507542,2.713,2.146
230.256507562,2.698,2.162
230.256507582,2.693,2.162
230.256507602,2.688,2.167
230.256507622,2.682,2.172
230.256507642,2.677,2.182
230.256507662,2.672,2.187
230.256507682,2.667,2.187
230.256507702,2.662,2.192
230.256507722,2.657,2.192
230.256507742,2.652,2.198
230.256507762,2.641,2.208
230.256507782,2.631,2.218
230.256507802,2.621,2.229
230.256507822,2.605,2.239
230.256507842,2.595,2.244
230.256507862,2.585,2.254
230.256507882,2.575,2.265
230.256507902,2.564,2.28
230.256507922,2.554,2.285
230.256507942,2.539,2.296
230.256507962,2.528,2.306
230.256507982,2.518,2.311
230.256508002,2.508,2.321
230.256508022,2.503,2.327
230.256508042,2.492,2.337
230.256508062,2.482,2.347
230.256508082,2.477,2.352
230.256508102,2.472,2.358
230.256508122,2.467,2.363
230.256508142,2.467,2.373
230.256508162,2.461,2.378
230.256508182,2.461,2.378
230.256508202,2.461,2.383
230.256508222,2.461,2.389
230.256508242,2.461,2.394
230.256508262,2.461,2.394
230.256508282,2.456,2.394
230.256508302,2.456,2.394
230.256508322,2.456,2.399
230.256508342,2.456,2.399
230.256508362,2.456,2.404
230.256508382,2.456,2.404
230.256508402,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
230.256508422,2.451,2.404
