Time [s],CAN H,CAN L
227.088218122,2.652,2.45
227.088218142,2.641,2.461
227.088218162,2.631,2.466
227.088218182,2.621,2.471
227.088218202,2.611,2.476
227.088218222,2.605,2.481
227.088218242,2.595,2.487
227.088218262,2.59,2.487
227.088218282,2.585,2.492
227.088218302,2.58,2.492
227.088218322,2.575,2.497
227.088218342,2.575,2.497
227.088218362,2.569,2.502
227.088218382,2.569,2.502
227.088218402,2.569,2.502
227.088218422,2.564,2.507
227.088218442,2.564,2.507
227.088218462,2.564,2.507
227.088218482,2.569,2.507
227.088218502,2.569,2.512
227.088218522,2.569,2.512
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
227.088218542,2.569,2.518
