Time [s],CAN H,CAN L
222.674728862,3.644,1.393
222.674728882,3.644,1.393
222.674728902,3.644,1.398
222.674728922,3.639,1.398
222.674728942,3.639,1.403
222.674728962,3.633,1.408
222.674728982,3.633,1.413
222.674729002,3.628,1.418
222.674729022,3.628,1.418
222.674729042,3.623,1.424
222.674729062,3.623,1.424
222.674729082,3.618,1.429
222.674729102,3.613,1.429
222.674729122,3.613,1.429
222.674729142,3.608,1.429
222.674729162,3.608,1.429
222.674729182,3.603,1.429
222.674729202,3.603,1.434
222.674729222,3.603,1.434
222.674729242,3.597,1.439
222.674729262,3.597,1.444
222.674729282,3.597,1.444
222.674729302,3.597,1.449
222.674729322,3.597,1.449
222.674729342,3.597,1.449
222.674729362,3.597,1.449
222.674729382,3.597,1.449
222.674729402,3.597,1.449
222.674729422,3.597,1.449
222.674729442,3.592,1.449
222.674729462,3.592,1.449
222.674729482,3.592,1.449
222.674729502,3.592,1.449
222.674729522,3.592,1.449
222.674729542,3.587,1.444
222.674729562,3.592,1.444
222.674729582,3.592,1.444
222.674729602,3.592,1.449
222.674729622,3.592,1.449
222.674729642,3.592,1.449
222.674729662,3.592,1.449
222.674729682,3.592,1.449
222.674729702,3.592,1.449
222.674729722,3.597,1.449
222.674729742,3.597,1.449
222.674729762,3.597,1.449
222.674729782,3.592,1.449
222.674729802,3.592,1.444
222.674729822,3.592,1.444
222.674729842,3.592,1.444
222.674729862,3.592,1.444
222.674729882,3.592,1.449
222.674729902,3.592,1.449
222.674729922,3.592,1.449
222.674729942,3.592,1.444
222.674729962,3.592,1.444
222.674729982,3.587,1.444
222.674730002,3.582,1.449
222.674730022,3.577,1.46
222.674730042,3.556,1.475
222.674730062,3.531,1.506
222.674730082,3.495,1.542
222.674730102,3.454,1.584
222.674730122,3.412,1.63
222.674730142,3.361,1.682
222.674730162,3.31,1.738
222.674730182,3.253,1.795
222.674730202,3.202,1.857
222.674730222,3.145,1.914
222.674730242,3.094,1.971
222.674730262,3.042,2.027
222.674730282,2.991,2.084
222.674730302,2.945,2.131
222.674730322,2.903,2.177
222.674730342,2.862,2.218
222.674730362,2.826,2.254
222.674730382,2.796,2.285
222.674730402,2.77,2.311
222.674730422,2.744,2.337
222.674730442,2.724,2.352
222.674730462,2.708,2.368
222.674730482,2.693,2.378
222.674730502,2.677,2.389
222.674730522,2.667,2.394
222.674730542,2.662,2.404
222.674730562,2.652,2.404
222.674730582,2.646,2.409
222.674730602,2.641,2.414
222.674730622,2.641,2.42
222.674730642,2.636,2.42
222.674730662,2.631,2.425
222.674730682,2.631,2.425
222.674730702,2.626,2.43
222.674730722,2.621,2.435
222.674730742,2.621,2.435
222.674730762,2.616,2.44
222.674730782,2.616,2.44
222.674730802,2.611,2.445
222.674730822,2.611,2.45
222.674730842,2.605,2.456
222.674730862,2.6,2.461
222.674730882,2.595,2.466
222.674730902,2.59,2.471
222.674730922,2.585,2.471
222.674730942,2.585,2.476
222.674730962,2.585,2.481
222.674730982,2.58,2.487
222.674731002,2.575,2.492
222.674731022,2.575,2.492
222.674731042,2.569,2.492
222.674731062,2.569,2.497
222.674731082,2.564,2.497
222.674731102,2.564,2.502
222.674731122,2.559,2.502
222.674731142,2.559,2.502
222.674731162,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
222.674731182,2.554,2.502
