Time [s],CAN H,CAN L
215.208730182,2.986,1.94
215.208730202,2.929,2.002
215.208730222,2.903,2.027
215.208730242,2.883,2.043
215.208730262,2.852,2.074
215.208730282,2.811,2.12
215.208730302,2.77,2.172
215.208730322,2.749,2.198
215.208730342,2.739,2.208
215.208730362,2.734,2.213
215.208730382,2.724,2.213
215.208730402,2.718,2.218
215.208730422,2.713,2.223
215.208730442,2.708,2.229
215.208730462,2.703,2.229
215.208730482,2.698,2.234
215.208730502,2.693,2.239
215.208730522,2.688,2.244
215.208730542,2.677,2.254
215.208730562,2.672,2.265
215.208730582,2.662,2.275
215.208730602,2.652,2.285
215.208730622,2.636,2.291
215.208730642,2.626,2.301
215.208730662,2.611,2.311
215.208730682,2.6,2.321
215.208730702,2.585,2.332
215.208730722,2.575,2.342
215.208730742,2.564,2.347
215.208730762,2.554,2.358
215.208730782,2.544,2.363
215.208730802,2.533,2.373
215.208730822,2.528,2.383
215.208730842,2.518,2.389
215.208730862,2.513,2.394
215.208730882,2.508,2.399
215.208730902,2.508,2.404
215.208730922,2.503,2.414
215.208730942,2.503,2.414
215.208730962,2.497,2.42
215.208730982,2.497,2.425
215.208731002,2.497,2.425
215.208731022,2.497,2.43
215.208731042,2.497,2.43
215.208731062,2.497,2.435
215.208731082,2.497,2.435
215.208731102,2.497,2.435
215.208731122,2.497,2.44
215.208731142,2.497,2.44
215.208731162,2.492,2.44
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
215.208731182,2.492,2.445
