Time [s],CAN H,CAN L
228.429955782,3.726,1.233
228.429955802,3.726,1.233
228.429955822,3.726,1.233
228.429955842,3.726,1.233
228.429955862,3.726,1.233
228.429955882,3.726,1.228
228.429955902,3.726,1.233
228.429955922,3.731,1.233
228.429955942,3.726,1.233
228.429955962,3.726,1.233
228.429955982,3.726,1.233
228.429956002,3.726,1.233
228.429956022,3.731,1.233
228.429956042,3.731,1.233
228.429956062,3.731,1.233
228.429956082,3.731,1.233
228.429956102,3.731,1.233
228.429956122,3.731,1.233
228.429956142,3.731,1.233
228.429956162,3.726,1.233
228.429956182,3.726,1.233
228.429956202,3.726,1.233
228.429956222,3.726,1.233
228.429956242,3.721,1.228
228.429956262,3.721,1.228
228.429956282,3.721,1.228
228.429956302,3.721,1.233
228.429956322,3.726,1.233
228.429956342,3.726,1.233
228.429956362,3.721,1.228
228.429956382,3.716,1.238
228.429956402,3.7,1.253
228.429956422,3.664,1.289
228.429956442,3.608,1.351
228.429956462,3.536,1.429
228.429956482,3.469,1.501
228.429956502,3.428,1.547
228.429956522,3.407,1.573
228.429956542,3.392,1.589
228.429956562,3.361,1.62
228.429956582,3.32,1.671
228.429956602,3.268,1.733
228.429956622,3.222,1.785
228.429956642,3.186,1.821
228.429956662,3.15,1.857
228.429956682,3.114,1.893
228.429956702,3.073,1.934
228.429956722,3.032,1.976
228.429956742,2.996,2.012
228.429956762,2.96,2.048
228.429956782,2.924,2.079
228.429956802,2.888,2.115
228.429956822,2.852,2.146
228.429956842,2.821,2.177
228.429956862,2.79,2.208
228.429956882,2.76,2.234
228.429956902,2.734,2.254
228.429956922,2.713,2.275
228.429956942,2.693,2.296
228.429956962,2.672,2.311
228.429956982,2.652,2.321
228.429957002,2.636,2.332
228.429957022,2.621,2.342
228.429957042,2.611,2.352
228.429957062,2.6,2.358
228.429957082,2.595,2.363
228.429957102,2.585,2.368
228.429957122,2.58,2.373
228.429957142,2.569,2.373
228.429957162,2.564,2.378
228.429957182,2.564,2.383
228.429957202,2.564,2.389
228.429957222,2.559,2.394
228.429957242,2.559,2.399
228.429957262,2.559,2.404
228.429957282,2.559,2.409
228.429957302,2.559,2.414
228.429957322,2.554,2.42
228.429957342,2.554,2.43
228.429957362,2.549,2.435
228.429957382,2.549,2.435
228.429957402,2.544,2.44
228.429957422,2.544,2.44
228.429957442,2.539,2.445
228.429957462,2.539,2.445
228.429957482,2.533,2.45
228.429957502,2.533,2.456
228.429957522,2.528,2.456
228.429957542,2.528,2.461
228.429957562,2.523,2.461
228.429957582,2.518,2.461
