Time [s],CAN H,CAN L
226.048302722,2.575,2.507
226.048302742,2.575,2.507
226.048302762,2.575,2.507
226.048302782,2.575,2.507
226.048302802,2.569,2.512
226.048302822,2.569,2.512
226.048302842,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
226.048302862,2.569,2.512
