Time [s],CAN H,CAN L
214.170088142,3.603,1.496
214.170088162,3.603,1.496
214.170088182,3.603,1.496
214.170088202,3.603,1.496
214.170088222,3.603,1.496
214.170088242,3.597,1.501
214.170088262,3.597,1.501
214.170088282,3.597,1.501
214.170088302,3.597,1.496
214.170088322,3.597,1.496
214.170088342,3.597,1.496
214.170088362,3.597,1.496
214.170088382,3.597,1.496
214.170088402,3.597,1.496
214.170088422,3.597,1.501
214.170088442,3.597,1.501
214.170088462,3.597,1.501
214.170088482,3.592,1.496
214.170088502,3.592,1.496
214.170088522,3.592,1.496
214.170088542,3.587,1.496
214.170088562,3.587,1.496
214.170088582,3.587,1.501
214.170088602,3.587,1.501
214.170088622,3.587,1.501
214.170088642,3.592,1.501
214.170088662,3.592,1.501
214.170088682,3.592,1.501
214.170088702,3.592,1.501
214.170088722,3.597,1.501
214.170088742,3.597,1.501
214.170088762,3.592,1.501
214.170088782,3.592,1.496
214.170088802,3.587,1.496
214.170088822,3.587,1.496
214.170088842,3.592,1.496
214.170088862,3.592,1.501
214.170088882,3.592,1.501
214.170088902,3.592,1.501
214.170088922,3.592,1.501
214.170088942,3.592,1.501
214.170088962,3.592,1.501
214.170088982,3.592,1.501
214.170089002,3.587,1.496
214.170089022,3.587,1.496
214.170089042,3.587,1.496
214.170089062,3.587,1.496
214.170089082,3.592,1.501
214.170089102,3.592,1.501
214.170089122,3.592,1.496
214.170089142,3.587,1.496
214.170089162,3.577,1.501
214.170089182,3.551,1.527
214.170089202,3.5,1.578
214.170089222,3.402,1.676
214.170089242,3.279,1.805
214.170089262,3.15,1.934
214.170089282,3.063,2.027
214.170089302,3.027,2.069
214.170089322,3.017,2.074
214.170089342,2.996,2.089
214.170089362,2.95,2.131
214.170089382,2.893,2.187
214.170089402,2.852,2.234
214.170089422,2.837,2.254
214.170089442,2.837,2.26
214.170089462,2.837,2.254
214.170089482,2.832,2.26
214.170089502,2.821,2.265
214.170089522,2.816,2.275
214.170089542,2.811,2.275
214.170089562,2.811,2.28
214.170089582,2.801,2.28
214.170089602,2.796,2.291
214.170089622,2.785,2.301
214.170089642,2.775,2.311
214.170089662,2.76,2.321
214.170089682,2.749,2.332
214.170089702,2.734,2.347
214.170089722,2.718,2.358
214.170089742,2.708,2.368
214.170089762,2.698,2.378
214.170089782,2.688,2.389
214.170089802,2.672,2.404
214.170089822,2.662,2.414
214.170089842,2.652,2.43
214.170089862,2.641,2.44
214.170089882,2.631,2.45
214.170089902,2.621,2.461
214.170089922,2.616,2.466
214.170089942,2.611,2.471
214.170089962,2.605,2.476
214.170089982,2.6,2.487
214.170090002,2.595,2.492
214.170090022,2.59,2.497
214.170090042,2.585,2.502
214.170090062,2.585,2.502
214.170090082,2.585,2.502
214.170090102,2.585,2.507
214.170090122,2.58,2.507
214.170090142,2.58,2.507
214.170090162,2.575,2.512
214.170090182,2.575,2.512
214.170090202,2.575,2.507
214.170090222,2.569,2.507
214.170090242,2.569,2.512
214.170090262,2.569,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
214.170090282,2.564,2.512
