Time [s],CAN H,CAN L
213.657899822,2.595,2.414
213.657899842,2.595,2.42
213.657899862,2.59,2.43
213.657899882,2.59,2.435
213.657899902,2.585,2.435
213.657899922,2.58,2.44
213.657899942,2.569,2.445
213.657899962,2.564,2.45
213.657899982,2.564,2.456
213.657900002,2.559,2.456
213.657900022,2.559,2.461
213.657900042,2.554,2.461
213.657900062,2.549,2.466
213.657900082,2.549,2.471
213.657900102,2.544,2.471
213.657900122,2.544,2.471
213.657900142,2.539,2.476
213.657900162,2.539,2.476
213.657900182,2.533,2.476
213.657900202,2.533,2.481
213.657900222,2.528,2.487
213.657900242,2.528,2.487
213.657900262,2.528,2.492
213.657900262,2.528,2.492
213.657900262,2.528,2.492
213.657900262,2.528,2.492
213.657900262,2.528,2.492
