Time [s],CAN H,CAN L
215.498571842,3.366,1.517
215.498571862,3.366,1.517
215.498571882,3.366,1.517
215.498571902,3.366,1.511
215.498571922,3.366,1.511
215.498571942,3.366,1.511
215.498571962,3.366,1.511
215.498571982,3.366,1.511
215.498572002,3.366,1.511
215.498572022,3.366,1.511
215.498572042,3.361,1.517
215.498572062,3.366,1.517
215.498572082,3.366,1.517
215.498572102,3.366,1.517
215.498572122,3.366,1.517
215.498572142,3.366,1.517
215.498572162,3.366,1.517
215.498572182,3.366,1.517
215.498572202,3.366,1.517
215.498572222,3.366,1.517
215.498572242,3.366,1.517
215.498572262,3.366,1.517
215.498572282,3.366,1.517
215.498572302,3.366,1.522
215.498572322,3.366,1.522
215.498572342,3.366,1.517
215.498572362,3.366,1.517
215.498572382,3.366,1.517
215.498572402,3.361,1.511
215.498572422,3.361,1.511
215.498572442,3.366,1.517
215.498572462,3.366,1.517
215.498572482,3.366,1.522
215.498572502,3.366,1.522
215.498572522,3.366,1.522
215.498572542,3.366,1.522
215.498572562,3.356,1.522
215.498572582,3.335,1.532
215.498572602,3.294,1.568
215.498572622,3.222,1.635
215.498572642,3.125,1.738
215.498572662,3.017,1.857
215.498572682,2.939,1.945
215.498572702,2.898,1.996
215.498572722,2.883,2.017
215.498572742,2.868,2.043
215.498572762,2.832,2.084
215.498572782,2.79,2.141
215.498572802,2.754,2.182
215.498572822,2.734,2.198
215.498572842,2.718,2.198
215.498572862,2.708,2.192
215.498572882,2.698,2.192
215.498572902,2.688,2.198
215.498572922,2.682,2.203
215.498572942,2.677,2.208
215.498572962,2.677,2.213
215.498572982,2.677,2.218
215.498573002,2.672,2.229
215.498573022,2.672,2.244
215.498573042,2.667,2.254
215.498573062,2.657,2.265
215.498573082,2.646,2.275
215.498573102,2.631,2.28
215.498573122,2.621,2.285
215.498573142,2.605,2.291
215.498573162,2.59,2.301
215.498573182,2.575,2.306
215.498573202,2.564,2.316
215.498573222,2.554,2.327
215.498573242,2.544,2.342
215.498573262,2.533,2.352
215.498573282,2.528,2.363
215.498573302,2.523,2.368
215.498573322,2.518,2.378
215.498573342,2.513,2.383
215.498573362,2.508,2.389
215.498573382,2.497,2.394
215.498573402,2.492,2.399
215.498573422,2.487,2.399
215.498573442,2.487,2.404
215.498573462,2.482,2.409
215.498573482,2.482,2.414
215.498573502,2.482,2.42
215.498573522,2.482,2.42
215.498573542,2.482,2.425
215.498573562,2.482,2.43
215.498573582,2.482,2.43
215.498573602,2.482,2.43
215.498573622,2.482,2.43
215.498573642,2.482,2.43
215.498573662,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
215.498573682,2.477,2.43
