Time [s],CAN H,CAN L
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
216.456639482,2.533,2.481
