Time [s],CAN H,CAN L
218.546462482,2.734,2.306
218.546462502,2.718,2.316
218.546462522,2.703,2.327
218.546462542,2.693,2.337
218.546462562,2.677,2.347
218.546462582,2.667,2.363
218.546462602,2.657,2.378
218.546462622,2.652,2.394
218.546462642,2.641,2.409
218.546462662,2.631,2.42
218.546462682,2.621,2.425
218.546462702,2.616,2.435
218.546462722,2.611,2.445
218.546462742,2.6,2.45
218.546462762,2.595,2.456
218.546462782,2.585,2.461
218.546462802,2.575,2.466
218.546462822,2.575,2.466
218.546462842,2.569,2.471
218.546462862,2.564,2.471
218.546462882,2.559,2.476
218.546462902,2.559,2.476
218.546462922,2.559,2.476
218.546462942,2.554,2.476
218.546462962,2.554,2.481
218.546462982,2.554,2.481
218.546463002,2.554,2.481
218.546463022,2.554,2.487
218.546463042,2.554,2.492
218.546463062,2.554,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
218.546463082,2.549,2.492
