Time [s],CAN H,CAN L
222.259019602,2.652,2.394
222.259019622,2.636,2.404
222.259019642,2.631,2.409
222.259019662,2.626,2.414
222.259019682,2.621,2.42
222.259019702,2.616,2.425
222.259019722,2.611,2.425
222.259019742,2.611,2.425
222.259019762,2.611,2.425
222.259019782,2.605,2.43
222.259019802,2.605,2.43
222.259019822,2.6,2.43
222.259019842,2.595,2.435
222.259019862,2.595,2.44
222.259019882,2.59,2.44
222.259019902,2.59,2.445
222.259019922,2.59,2.445
222.259019942,2.585,2.45
222.259019962,2.58,2.456
222.259019982,2.58,2.461
222.259020002,2.575,2.466
222.259020022,2.575,2.471
222.259020042,2.569,2.476
222.259020062,2.564,2.476
222.259020082,2.559,2.481
222.259020102,2.559,2.487
222.259020122,2.554,2.487
222.259020142,2.554,2.492
222.259020162,2.549,2.492
222.259020182,2.544,2.492
222.259020202,2.539,2.492
222.259020222,2.539,2.492
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
222.259020242,2.533,2.497
