Time [s],CAN H,CAN L
215.845951822,3.572,1.47
215.845951842,3.572,1.47
215.845951862,3.572,1.47
215.845951882,3.572,1.47
215.845951902,3.572,1.475
215.845951922,3.556,1.486
215.845951942,3.515,1.522
215.845951962,3.438,1.599
215.845951982,3.325,1.713
215.845952002,3.186,1.842
215.845952022,3.078,1.95
215.845952042,3.017,2.007
215.845952062,2.996,2.022
215.845952082,2.986,2.033
215.845952102,2.945,2.069
215.845952122,2.888,2.125
215.845952142,2.842,2.182
215.845952162,2.816,2.213
215.845952182,2.811,2.218
215.845952202,2.811,2.218
215.845952222,2.806,2.223
215.845952242,2.796,2.234
215.845952262,2.79,2.244
215.845952282,2.79,2.249
215.845952302,2.79,2.254
215.845952322,2.785,2.254
215.845952342,2.775,2.26
215.845952362,2.76,2.265
215.845952382,2.749,2.275
215.845952402,2.734,2.285
215.845952422,2.718,2.296
215.845952442,2.708,2.306
215.845952462,2.693,2.311
215.845952482,2.682,2.327
215.845952502,2.672,2.337
215.845952522,2.662,2.352
215.845952542,2.652,2.368
215.845952562,2.641,2.378
215.845952582,2.631,2.394
215.845952602,2.621,2.404
215.845952622,2.616,2.42
215.845952642,2.605,2.43
215.845952662,2.6,2.44
215.845952682,2.59,2.445
215.845952702,2.585,2.456
215.845952722,2.575,2.456
215.845952742,2.569,2.461
215.845952762,2.564,2.461
215.845952782,2.559,2.461
215.845952802,2.559,2.466
215.845952822,2.554,2.466
215.845952842,2.549,2.471
215.845952862,2.544,2.471
215.845952882,2.544,2.471
215.845952902,2.544,2.471
215.845952922,2.544,2.471
215.845952942,2.544,2.476
215.845952962,2.544,2.476
215.845952982,2.544,2.481
215.845953002,2.544,2.487
215.845953022,2.544,2.487
215.845953042,2.544,2.487
215.845953042,2.544,2.487
215.845953042,2.544,2.487
215.845953042,2.544,2.487
