Time [s],CAN H,CAN L
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
