Time [s],CAN H,CAN L
217.006795122,3.053,2.177
217.006795142,3.037,2.177
217.006795162,3.001,2.192
217.006795182,2.955,2.218
217.006795202,2.914,2.239
217.006795222,2.888,2.244
217.006795242,2.873,2.239
217.006795262,2.868,2.223
217.006795282,2.857,2.218
217.006795302,2.847,2.213
217.006795322,2.837,2.218
217.006795342,2.826,2.234
217.006795362,2.816,2.249
217.006795382,2.806,2.27
217.006795402,2.801,2.296
217.006795422,2.796,2.316
217.006795442,2.79,2.337
217.006795462,2.785,2.363
217.006795482,2.785,2.383
217.006795502,2.78,2.409
217.006795522,2.77,2.425
217.006795542,2.76,2.44
217.006795562,2.744,2.456
217.006795582,2.734,2.466
217.006795602,2.718,2.471
217.006795622,2.708,2.481
217.006795642,2.693,2.487
217.006795662,2.677,2.487
217.006795682,2.667,2.492
217.006795702,2.652,2.497
217.006795722,2.641,2.502
217.006795742,2.636,2.507
217.006795762,2.626,2.507
217.006795782,2.616,2.512
217.006795802,2.611,2.512
217.006795822,2.605,2.518
217.006795842,2.605,2.523
217.006795862,2.6,2.523
217.006795882,2.6,2.523
217.006795902,2.595,2.523
217.006795922,2.595,2.528
