Time [s],CAN H,CAN L
227.428242982,3.577,1.511
227.428243002,3.582,1.517
227.428243022,3.577,1.517
227.428243042,3.577,1.517
227.428243062,3.577,1.517
227.428243082,3.577,1.517
227.428243102,3.577,1.517
227.428243122,3.577,1.511
227.428243142,3.577,1.511
227.428243162,3.577,1.506
227.428243182,3.572,1.506
227.428243202,3.572,1.511
227.428243222,3.572,1.511
227.428243242,3.572,1.511
227.428243262,3.577,1.511
227.428243282,3.577,1.511
227.428243302,3.577,1.511
227.428243322,3.577,1.511
227.428243342,3.577,1.511
227.428243362,3.572,1.517
227.428243382,3.556,1.532
227.428243402,3.515,1.573
227.428243422,3.433,1.651
227.428243442,3.31,1.775
227.428243462,3.161,1.919
227.428243482,3.027,2.058
227.428243502,2.945,2.146
227.428243522,2.929,2.172
227.428243542,2.939,2.156
227.428243562,2.945,2.146
227.428243582,2.924,2.156
227.428243602,2.878,2.198
227.428243622,2.832,2.239
227.428243642,2.796,2.275
227.428243662,2.78,2.285
227.428243682,2.78,2.28
227.428243702,2.79,2.27
227.428243722,2.796,2.26
227.428243742,2.796,2.26
227.428243762,2.79,2.265
227.428243782,2.78,2.27
227.428243802,2.77,2.28
227.428243822,2.76,2.296
227.428243842,2.749,2.311
227.428243862,2.749,2.327
227.428243882,2.739,2.337
227.428243902,2.729,2.347
227.428243922,2.718,2.358
227.428243942,2.703,2.368
227.428243962,2.693,2.383
227.428243982,2.682,2.394
227.428244002,2.672,2.409
227.428244022,2.662,2.425
227.428244042,2.652,2.435
227.428244062,2.641,2.44
227.428244082,2.631,2.45
227.428244102,2.621,2.461
227.428244122,2.611,2.466
227.428244142,2.6,2.471
227.428244162,2.595,2.476
227.428244182,2.59,2.481
227.428244202,2.585,2.487
227.428244222,2.58,2.487
227.428244242,2.575,2.492
227.428244262,2.569,2.492
227.428244282,2.569,2.492
227.428244302,2.569,2.497
227.428244322,2.564,2.502
227.428244342,2.564,2.502
227.428244362,2.564,2.502
227.428244382,2.559,2.507
227.428244402,2.559,2.507
227.428244422,2.559,2.512
227.428244442,2.559,2.512
227.428244462,2.559,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
227.428244482,2.564,2.512
