Time [s],CAN H,CAN L
217.513361642,3.495,1.522
217.513361662,3.489,1.527
217.513361682,3.489,1.527
217.513361702,3.489,1.527
217.513361722,3.489,1.527
217.513361742,3.489,1.527
217.513361762,3.489,1.527
217.513361782,3.489,1.527
217.513361802,3.489,1.527
217.513361822,3.484,1.527
217.513361842,3.484,1.527
217.513361862,3.484,1.527
217.513361882,3.484,1.527
217.513361902,3.489,1.527
217.513361922,3.484,1.532
217.513361942,3.484,1.532
217.513361962,3.484,1.532
217.513361982,3.484,1.527
217.513362002,3.484,1.527
217.513362022,3.484,1.527
217.513362042,3.484,1.527
217.513362062,3.489,1.527
217.513362082,3.489,1.527
217.513362102,3.489,1.527
217.513362122,3.489,1.527
217.513362142,3.489,1.522
217.513362162,3.484,1.527
217.513362182,3.484,1.522
217.513362202,3.484,1.522
217.513362222,3.489,1.522
217.513362242,3.489,1.527
217.513362262,3.489,1.527
217.513362282,3.489,1.527
217.513362302,3.489,1.527
217.513362322,3.489,1.527
217.513362342,3.489,1.522
217.513362362,3.489,1.522
217.513362382,3.489,1.522
217.513362402,3.489,1.522
217.513362422,3.489,1.522
217.513362442,3.489,1.522
217.513362462,3.489,1.527
217.513362482,3.484,1.532
217.513362502,3.474,1.542
217.513362522,3.454,1.568
217.513362542,3.418,1.599
217.513362562,3.376,1.635
217.513362582,3.335,1.676
217.513362602,3.289,1.723
217.513362622,3.243,1.769
217.513362642,3.191,1.821
217.513362662,3.135,1.878
217.513362682,3.083,1.934
217.513362702,3.032,1.996
217.513362722,2.981,2.048
217.513362742,2.934,2.1
217.513362762,2.893,2.151
217.513362782,2.852,2.192
217.513362802,2.816,2.234
217.513362822,2.785,2.27
217.513362842,2.754,2.301
217.513362862,2.729,2.321
217.513362882,2.703,2.342
217.513362902,2.682,2.358
217.513362922,2.667,2.373
217.513362942,2.652,2.383
217.513362962,2.636,2.394
217.513362982,2.631,2.399
217.513363002,2.626,2.409
217.513363022,2.626,2.414
217.513363042,2.621,2.42
217.513363062,2.616,2.42
217.513363082,2.616,2.425
217.513363102,2.611,2.425
217.513363122,2.611,2.43
217.513363142,2.605,2.43
217.513363162,2.605,2.43
217.513363182,2.6,2.43
217.513363202,2.595,2.435
217.513363222,2.595,2.435
217.513363242,2.59,2.435
217.513363262,2.585,2.44
217.513363282,2.585,2.445
217.513363302,2.58,2.456
217.513363322,2.575,2.461
217.513363342,2.575,2.461
217.513363362,2.569,2.461
217.513363382,2.564,2.466
217.513363402,2.559,2.471
217.513363422,2.554,2.476
217.513363442,2.554,2.481
217.513363462,2.549,2.492
217.513363482,2.549,2.492
217.513363502,2.544,2.492
217.513363522,2.544,2.492
217.513363542,2.539,2.492
217.513363562,2.539,2.497
217.513363582,2.539,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
217.513363602,2.533,2.497
